ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4432
0,119488.0,10160
1,119488.0,3680
2,119488.0,2272
3,119488.0,14128
4,119488.0,1920
5,119488.0,2976
6,119488.0,7936
7,119488.0,13424
8,119488.0,7584
9,119488.0,1568
10,119488.0,18000
11,119488.0,2624
12,119488.0,25456
13,119488.0,11808
14,119488.0,3360
15,119488.0,17344
0,119488.0,23792
1,119488.0,8992
2,119488.0,2624
3,119488.0,1568
4,119488.0,14128
5,119488.0,2976
6,119488.0,7936
7,119488.0,1920
8,119488.0,7936
9,119488.0,1920
10,119488.0,13424
11,119488.0,2976
12,119488.0,1568
13,119488.0,12160
14,119488.0,4080
15,119488.0,2640
0,119488.0,9760
1,119488.0,21552
2,119488.0,2976
3,119488.0,1920
4,119488.0,1568
5,119488.0,3328
6,119488.0,8288
7,119488.0,1920
8,119488.0,8288
9,119488.0,2272
10,119488.0,1920
11,119488.0,27744
12,119488.0,1920
13,119488.0,17472
14,119488.0,4432
15,119488.0,3360
0,119488.0,27648
1,119488.0,1568
2,119488.0,3328
3,119488.0,2272
4,119488.0,19088
5,119488.0,3680
6,119488.0,8640
7,119488.0,2272
8,119488.0,8288
9,119488.0,2272
10,119488.0,6880
11,119488.0,1920
12,119488.0,2272
13,119488.0,11104
14,119488.0,5136
15,119488.0,4432
0,119488.0,14864
1,119488.0,1568
2,119488.0,3328
3,119488.0,2272
4,119488.0,6880
5,119488.0,4032
6,119488.0,8992
7,119488.0,14832
8,119488.0,4032
9,119488.0,14832
10,119488.0,7232
11,119488.0,14128
12,119488.0,14480
13,119488.0,11104
14,119488.0,11168
15,119488.0,17344
0,119488.0,4800
1,119488.0,1920
2,119488.0,15888
3,119488.0,2624
4,119488.0,6880
5,119488.0,4032
6,119488.0,21200
7,119488.0,13776
8,119488.0,9344
9,119488.0,1568
10,119488.0,7584
11,119488.0,13424
12,119488.0,13424
13,119488.0,11456
14,119488.0,11520
15,119488.0,2288
0,119488.0,6592
1,119488.0,19440
2,119488.0,1568
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,13424
7,119488.0,1568
8,119488.0,14656
9,119488.0,1920
10,119488.0,7936
11,119488.0,1920
12,119488.0,11840
13,119488.0,11808
14,119488.0,12592
15,119488.0,3008
0,119488.0,20224
1,119488.0,1568
2,119488.0,1920
3,119488.0,3328
4,119488.0,2976
5,119488.0,4736
6,119488.0,6880
7,119488.0,1568
8,119488.0,12896
9,119488.0,1920
10,119488.0,3680
11,119488.0,2272
12,119488.0,12192
13,119488.0,12160
14,119488.0,13664
15,119488.0,4080
0,119488.0,2656
1,119488.0,6528
2,119488.0,2272
3,119488.0,3680
4,119488.0,3328
5,119488.0,5088
6,119488.0,7232
7,119488.0,1920
8,119488.0,13248
9,119488.0,2272
10,119488.0,3680
11,119488.0,2272
12,119488.0,12192
13,119488.0,12512
14,119488.0,14016
15,119488.0,16992
0,119488.0,9408
1,119488.0,6880
2,119488.0,26688
3,119488.0,28096
4,119488.0,3328
5,119488.0,5088
6,119488.0,7232
7,119488.0,2272
8,119488.0,8640
9,119488.0,2624
10,119488.0,4032
11,119488.0,2624
12,119488.0,12544
13,119488.0,17472
14,119488.0,13664
15,119488.0,3008
0,119488.0,40208
1,119488.0,19440
2,119488.0,1568
3,119488.0,1568
4,119488.0,8640
5,119488.0,5440
6,119488.0,7936
7,119488.0,14832
8,119488.0,8992
9,119488.0,2976
10,119488.0,9344
11,119488.0,2976
12,119488.0,8288
13,119488.0,22960
14,119488.0,13296
15,119488.0,15568
0,119488.0,3008
1,119488.0,13424
2,119488.0,1920
3,119488.0,1920
4,119488.0,8992
5,119488.0,5792
6,119488.0,27744
7,119488.0,14128
8,119488.0,9344
9,119488.0,3328
10,119488.0,9696
11,119488.0,3328
12,119488.0,8640
13,119488.0,13424
14,119488.0,21248
15,119488.0,14144
0,119488.0,4800
1,119488.0,1920
2,119488.0,2272
3,119488.0,2272
4,119488.0,9344
5,119488.0,18352
6,119488.0,13424
7,119488.0,1568
8,119488.0,14656
9,119488.0,3680
10,119488.0,10048
11,119488.0,15888
12,119488.0,4384
13,119488.0,1920
14,119488.0,1568
15,119488.0,3360
0,119488.0,6592
1,119488.0,7232
2,119488.0,2624
3,119488.0,2624
4,119488.0,9696
5,119488.0,1920
6,119488.0,1920
7,119488.0,13776
8,119488.0,15008
9,119488.0,3680
10,119488.0,10400
11,119488.0,1568
12,119488.0,14656
13,119488.0,2272
14,119488.0,1920
15,119488.0,16640
0,119488.0,7664
1,119488.0,7232
2,119488.0,14832
3,119488.0,14832
4,119488.0,21904
5,119488.0,14480
6,119488.0,7232
7,119488.0,1568
8,119488.0,13248
9,119488.0,4032
10,119488.0,10400
11,119488.0,1568
12,119488.0,12896
13,119488.0,2624
14,119488.0,2272
15,119488.0,3008
0,119488.0,9088
1,119488.0,7584
2,119488.0,1568
3,119488.0,1568
4,119488.0,37840
5,119488.0,1568
6,119488.0,7584
7,119488.0,1920
8,119488.0,13248
9,119488.0,4384
10,119488.0,10752
11,119488.0,1920
12,119488.0,13248
13,119488.0,2624
14,119488.0,2624
15,119488.0,3712
0,119488.0,15840
1,119488.0,7936
2,119488.0,1920
3,119488.0,1920
4,119488.0,13424
5,119488.0,1568
6,119488.0,7584
7,119488.0,2272
8,119488.0,8640
9,119488.0,16944
10,119488.0,11104
11,119488.0,2272
12,119488.0,13248
13,119488.0,7936
14,119488.0,14832
15,119488.0,4432
0,119488.0,19376
1,119488.0,3680
2,119488.0,2272
3,119488.0,14480
4,119488.0,6880
5,119488.0,1920
6,119488.0,7936
7,119488.0,14480
8,119488.0,8640
9,119488.0,1568
10,119488.0,16416
11,119488.0,2624
12,119488.0,25456
13,119488.0,8288
14,119488.0,13424
15,119488.0,17712
0,119488.0,23408
1,119488.0,3680
2,119488.0,2624
3,119488.0,13424
4,119488.0,7232
5,119488.0,2272
6,119488.0,8288
7,119488.0,1568
8,119488.0,8992
9,119488.0,1568
10,119488.0,22960
11,119488.0,2624
12,119488.0,13424
13,119488.0,8640
14,119488.0,1920
15,119488.0,26352
0,119488.0,3376
1,119488.0,16240
2,119488.0,2624
3,119488.0,14128
4,119488.0,7584
5,119488.0,2624
6,119488.0,4032
7,119488.0,1920
8,119488.0,14304
9,119488.0,1920
10,119488.0,1568
11,119488.0,27392
12,119488.0,1920
13,119488.0,8992
14,119488.0,2272
15,119488.0,3008
0,119488.0,4800
1,119488.0,18384
2,119488.0,2976
3,119488.0,13776
4,119488.0,7584
5,119488.0,2976
6,119488.0,4384
7,119488.0,2272
8,119488.0,10048
9,119488.0,2272
10,119488.0,1920
11,119488.0,13424
12,119488.0,11840
13,119488.0,8992
14,119488.0,2272
15,119488.0,3712
0,119488.0,18800
1,119488.0,6880
2,119488.0,3328
3,119488.0,13424
4,119488.0,3328
5,119488.0,2976
6,119488.0,9344
7,119488.0,14480
8,119488.0,10048
9,119488.0,14832
10,119488.0,2272
11,119488.0,1920
12,119488.0,12192
13,119488.0,9344
14,119488.0,2624
15,119488.0,16640
0,119488.0,3376
1,119488.0,6880
2,119488.0,15888
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,9696
7,119488.0,13424
8,119488.0,10400
9,119488.0,1216
10,119488.0,2624
11,119488.0,14480
12,119488.0,12544
13,119488.0,9696
14,119488.0,2976
15,119488.0,26352
0,119488.0,9040
1,119488.0,2624
2,119488.0,13072
3,119488.0,1920
4,119488.0,4032
5,119488.0,3680
6,119488.0,22256
7,119488.0,14128
8,119488.0,10752
9,119488.0,1568
10,119488.0,2624
11,119488.0,1568
12,119488.0,12544
13,119488.0,5440
14,119488.0,3328
15,119488.0,3008
0,119488.0,15792
1,119488.0,15184
2,119488.0,1568
3,119488.0,2272
4,119488.0,8992
5,119488.0,3680
6,119488.0,1568
7,119488.0,1568
8,119488.0,11104
9,119488.0,1920
10,119488.0,7936
11,119488.0,1920
12,119488.0,8288
13,119488.0,5440
14,119488.0,15536
15,119488.0,3008
0,119488.0,23040
1,119488.0,1920
2,119488.0,1920
3,119488.0,2624
4,119488.0,9344
5,119488.0,4032
6,119488.0,1568
7,119488.0,1568
8,119488.0,11104
9,119488.0,2272
10,119488.0,8288
11,119488.0,2272
12,119488.0,8640
13,119488.0,5792
14,119488.0,1568
15,119488.0,3712
0,119488.0,15936
1,119488.0,1920
2,119488.0,26336
