ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,22288
0,1199488.0,51600
1,1199488.0,38544
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,25296
6,1199488.0,45824
7,1199488.0,24576
8,1199488.0,23344
9,1199488.0,38944
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,37008
0,1199488.0,41904
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,24944
6,1199488.0,40512
7,1199488.0,38576
8,1199488.0,30592
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,27968
0,1199488.0,23296
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,37504
6,1199488.0,45824
7,1199488.0,19552
8,1199488.0,23344
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,31856
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,25296
6,1199488.0,40512
7,1199488.0,38944
8,1199488.0,23344
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,23728
0,1199488.0,29696
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,50432
6,1199488.0,45824
7,1199488.0,8064
8,1199488.0,23696
9,1199488.0,39296
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,25808
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,18832
5,1199488.0,39280
6,1199488.0,40512
7,1199488.0,38224
8,1199488.0,18384
9,1199488.0,9136
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,40896
0,1199488.0,32208
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,58032
7,1199488.0,20624
8,1199488.0,23696
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,35904
14,1199488.0,18736
15,1199488.0,24512
0,1199488.0,32208
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,27952
7,1199488.0,31760
8,1199488.0,23344
9,1199488.0,17776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,48864
0,1199488.0,24736
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,62992
7,1199488.0,21344
8,1199488.0,23696
9,1199488.0,49024
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,53072
14,1199488.0,16800
15,1199488.0,18336
0,1199488.0,25456
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,50400
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,16096
7,1199488.0,20624
8,1199488.0,23696
9,1199488.0,18848
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,18384
14,1199488.0,16800
15,1199488.0,47424
0,1199488.0,37168
1,1199488.0,25632
