ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,19552
6,1199488.0,58800
7,1199488.0,71824
8,1199488.0,1216
9,1199488.0,57328
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,43152
13,1199488.0,25984
14,1199488.0,40512
15,1199488.0,11296
0,1199488.0,65152
1,1199488.0,51152
2,1199488.0,25984
3,1199488.0,56176
4,1199488.0,61904
5,1199488.0,19200
6,1199488.0,86320
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,47760
11,1199488.0,53072
12,1199488.0,49696
13,1199488.0,1216
14,1199488.0,70592
15,1199488.0,29248
0,1199488.0,23136
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,36784
4,1199488.0,50048
5,1199488.0,19200
6,1199488.0,70512
7,1199488.0,79424
8,1199488.0,1568
9,1199488.0,59968
10,1199488.0,47760
11,1199488.0,18384
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,16096
15,1199488.0,11296
0,1199488.0,44688
1,1199488.0,32480
2,1199488.0,25632
3,1199488.0,57248
4,1199488.0,50048
5,1199488.0,19552
6,1199488.0,84880
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,50432
10,1199488.0,35904
11,1199488.0,53424
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,75200
15,1199488.0,29968
0,1199488.0,23856
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,47200
4,1199488.0,37840
5,1199488.0,19200
6,1199488.0,76912
7,1199488.0,59968
8,1199488.0,1568
9,1199488.0,40512
10,1199488.0,30592
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,16448
15,1199488.0,13088
0,1199488.0,57968
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,44320
4,1199488.0,37840
5,1199488.0,19552
6,1199488.0,75472
7,1199488.0,59968
8,1199488.0,26336
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,48464
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,75200
15,1199488.0,30688
0,1199488.0,60848
1,1199488.0,22784
2,1199488.0,25632
3,1199488.0,45760
4,1199488.0,38192
5,1199488.0,19552
6,1199488.0,67712
7,1199488.0,42800
8,1199488.0,11488
9,1199488.0,40160
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13088
0,1199488.0,45040
1,1199488.0,34272
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,19200
6,1199488.0,81712
7,1199488.0,72176
8,1199488.0,41216
9,1199488.0,50784
10,1199488.0,38192
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,70240
15,1199488.0,43616
0,1199488.0,32832
1,1199488.0,36064
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,62608
5,1199488.0,19552
6,1199488.0,64832
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,28304
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,62608
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,21344
0,1199488.0,45760
1,1199488.0,31760
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,71360
7,1199488.0,59968
8,1199488.0,22992
9,1199488.0,58032
10,1199488.0,37488
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,70240
15,1199488.0,19904
0,1199488.0,45760
1,1199488.0,36784
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,62608
5,1199488.0,19200
6,1199488.0,71360
7,1199488.0,59968
8,1199488.0,40864
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,62608
13,1199488.0,1216
14,1199488.0,33264
15,1199488.0,21344
0,1199488.0,32832
1,1199488.0,20624
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,19552
6,1199488.0,63760
7,1199488.0,60320
8,1199488.0,18384
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,59968
15,1199488.0,20624
0,1199488.0,57968
1,1199488.0,36784
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,61904
5,1199488.0,18480
