ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,24608
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,44320
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,25328
2,1199488.0,53424
3,1199488.0,30592
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,36432
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,26048
2,1199488.0,6176
3,1199488.0,23344
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,43600
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,26048
2,1199488.0,48112
3,1199488.0,35552
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,32832
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,22112
0,1199488.0,25984
1,1199488.0,24608
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,32480
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,22464
15,1199488.0,16800
0,1199488.0,1568
1,1199488.0,25328
2,1199488.0,53072
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,43472
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,16800
0,1199488.0,38544
1,1199488.0,25680
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,43472
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,25328
2,1199488.0,48112
3,1199488.0,23344
4,1199488.0,40864
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,44192
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,22464
0,1199488.0,37840
1,1199488.0,26048
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,11136
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,38512
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,16800
0,1199488.0,13424
1,1199488.0,25328
2,1199488.0,42800
3,1199488.0,23696
4,1199488.0,36256
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,56752
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,37840
1,1199488.0,25328
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,24864
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,34672
0,1199488.0,13776
1,1199488.0,25328
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,40864
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,57472
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,18032
0,1199488.0,25632
1,1199488.0,25328
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,30192
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,12544
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,26048
2,1199488.0,42800
3,1199488.0,23344
4,1199488.0,30240
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,58192
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,12544
15,1199488.0,18032
0,1199488.0,25984
1,1199488.0,25328
2,1199488.0,23696
3,1199488.0,41584
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,26304
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,8288
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,24608
2,1199488.0,35552
3,1199488.0,17984
4,1199488.0,22992
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,57840
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,8640
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,26048
2,1199488.0,23696
3,1199488.0,48144
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,31264
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,8640
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,25328
2,1199488.0,35904
3,1199488.0,13376
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,58912
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,26048
2,1199488.0,23696
3,1199488.0,53824
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,44192
11,1199488.0,1216
12,1199488.0,37840
