ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37072
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,33968
2,1199488.0,38576
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,63152
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,28304
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,30544
6,1199488.0,25280
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,45824
3,1199488.0,30240
4,1199488.0,13424
5,1199488.0,59632
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,35904
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,26304
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,10784
2,1199488.0,55744
3,1199488.0,35200
4,1199488.0,13776
5,1199488.0,65312
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,38544
14,1199488.0,35904
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,28304
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,28304
15,1199488.0,49696
0,1199488.0,50048
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,60352
6,1199488.0,38544
7,1199488.0,38544
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,28304
3,1199488.0,48112
4,1199488.0,25280
5,1199488.0,31984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,11136
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,71840
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,40512
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,23696
2,1199488.0,33616
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,25232
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,50752
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,53072
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,18384
4,1199488.0,25984
