ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,34864
14,1199488.0,29856
15,1199488.0,44688
0,1199488.0,28976
1,1199488.0,38944
2,1199488.0,26336
3,1199488.0,60320
4,1199488.0,67216
5,1199488.0,56528
6,1199488.0,47760
7,1199488.0,53392
8,1199488.0,73696
9,1199488.0,44912
10,1199488.0,35552
11,1199488.0,57792
12,1199488.0,67168
13,1199488.0,71840
14,1199488.0,54624
15,1199488.0,50800
0,1199488.0,78528
1,1199488.0,7696
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,59968
5,1199488.0,32480
6,1199488.0,35904
7,1199488.0,85056
8,1199488.0,45264
9,1199488.0,25584
10,1199488.0,35904
11,1199488.0,77472
12,1199488.0,62928
13,1199488.0,45632
14,1199488.0,43136
15,1199488.0,60848
0,1199488.0,41904
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,55008
4,1199488.0,72176
5,1199488.0,57248
6,1199488.0,30592
7,1199488.0,54112
8,1199488.0,54608
9,1199488.0,45632
10,1199488.0,48112
11,1199488.0,48512
12,1199488.0,62208
13,1199488.0,73696
14,1199488.0,49232
15,1199488.0,31760
0,1199488.0,59568
1,1199488.0,21344
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,55008
5,1199488.0,33552
6,1199488.0,43152
7,1199488.0,97984
8,1199488.0,58192
9,1199488.0,31264
10,1199488.0,23344
11,1199488.0,89328
12,1199488.0,68960
13,1199488.0,42752
14,1199488.0,38464
15,1199488.0,57968
0,1199488.0,54832
1,1199488.0,37504
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,72176
5,1199488.0,57968
6,1199488.0,35200
7,1199488.0,47712
8,1199488.0,37792
9,1199488.0,46704
10,1199488.0,48112
11,1199488.0,37744
12,1199488.0,80096
13,1199488.0,49648
14,1199488.0,44640
15,1199488.0,20624
0,1199488.0,42752
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,55360
4,1199488.0,42800
5,1199488.0,33552
6,1199488.0,47760
7,1199488.0,107264
8,1199488.0,75728
9,1199488.0,31984
