ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,67760
9,1199488.0,50048
10,1199488.0,74464
11,1199488.0,47712
12,1199488.0,64928
13,1199488.0,25632
14,1199488.0,49648
15,1199488.0,47760
0,1199488.0,42800
1,1199488.0,77840
2,1199488.0,72176
3,1199488.0,66448
4,1199488.0,132160
5,1199488.0,50048
6,1199488.0,61856
7,1199488.0,71056
8,1199488.0,40384
9,1199488.0,62608
10,1199488.0,74464
11,1199488.0,102944
12,1199488.0,42800
13,1199488.0,62608
14,1199488.0,78656
15,1199488.0,47760
0,1199488.0,67216
1,1199488.0,10784
2,1199488.0,71824
3,1199488.0,48784
4,1199488.0,67168
5,1199488.0,25632
6,1199488.0,87344
7,1199488.0,67040
8,1199488.0,80160
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,60640
12,1199488.0,79424
13,1199488.0,74464
14,1199488.0,54960
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,60320
2,1199488.0,69888
3,1199488.0,46992
4,1199488.0,110688
5,1199488.0,37840
6,1199488.0,66448
7,1199488.0,62592
8,1199488.0,28304
9,1199488.0,62256
10,1199488.0,74464
11,1199488.0,101504
12,1199488.0,47760
13,1199488.0,49696
14,1199488.0,86624
15,1199488.0,30592
0,1199488.0,67216
1,1199488.0,18384
2,1199488.0,82096
3,1199488.0,49152
4,1199488.0,87344
5,1199488.0,25632
6,1199488.0,85552
7,1199488.0,94256
8,1199488.0,104224
9,1199488.0,50400
10,1199488.0,62256
11,1199488.0,47712
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,68608
15,1199488.0,53072
0,1199488.0,30592
1,1199488.0,65280
2,1199488.0,35200
3,1199488.0,47712
4,1199488.0,115280
5,1199488.0,38192
6,1199488.0,50000
7,1199488.0,35504
8,1199488.0,30976
9,1199488.0,68736
10,1199488.0,50048
11,1199488.0,92304
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,74416
15,1199488.0,35904
0,1199488.0,84384
1,1199488.0,35552
2,1199488.0,87408
3,1199488.0,54832
4,1199488.0,74064
5,1199488.0,25984
6,1199488.0,67168
7,1199488.0,107408
8,1199488.0,87408
9,1199488.0,68736
10,1199488.0,37840
11,1199488.0,72848
12,1199488.0,72176
13,1199488.0,37840
14,1199488.0,81536
15,1199488.0,60320
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,48432
4,1199488.0,86624
5,1199488.0,49696
6,1199488.0,67888
7,1199488.0,45072
8,1199488.0,33616
9,1199488.0,80944
10,1199488.0,50400
11,1199488.0,83616
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,79376
15,1199488.0,36272
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,71824
3,1199488.0,67760
4,1199488.0,80096
5,1199488.0,25632
6,1199488.0,50000
7,1199488.0,72128
8,1199488.0,74848
9,1199488.0,69456
10,1199488.0,37840
11,1199488.0,73568
12,1199488.0,72528
13,1199488.0,38192
14,1199488.0,79376
15,1199488.0,85040
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,39744
4,1199488.0,92304
5,1199488.0,50048
6,1199488.0,61488
7,1199488.0,51824
8,1199488.0,38576
9,1199488.0,57248
10,1199488.0,50048
11,1199488.0,72128
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,87344
15,1199488.0,25232
0,1199488.0,59968
1,1199488.0,25984
2,1199488.0,72176
3,1199488.0,66320
