ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,42256
6,1199488.0,13424
7,1199488.0,37008
8,1199488.0,27248
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,48112
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,41184
6,1199488.0,25984
7,1199488.0,19056
8,1199488.0,35936
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,41904
6,1199488.0,13424
7,1199488.0,35936
8,1199488.0,23728
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,53424
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,42976
6,1199488.0,26336
7,1199488.0,14096
8,1199488.0,36288
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1920
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,6176
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,41184
6,1199488.0,1216
7,1199488.0,41616
8,1199488.0,28688
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,41216
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,53072
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,41184
6,1199488.0,25984
7,1199488.0,19776
8,1199488.0,35936
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,11488
2,1199488.0,6528
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,37664
6,1199488.0,1568
7,1199488.0,37008
8,1199488.0,37008
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,2624
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,53072
2,1199488.0,18736
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,43696
6,1199488.0,25984
7,1199488.0,15536
8,1199488.0,17984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,30944
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,41904
6,1199488.0,1568
7,1199488.0,40896
8,1199488.0,35936
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,2976
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,36944
6,1199488.0,25984
7,1199488.0,20496
8,1199488.0,13376
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,18736
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,48656
6,1199488.0,13776
7,1199488.0,36656
8,1199488.0,36656
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,41184
6,1199488.0,25632
7,1199488.0,21568
8,1199488.0,19056
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,3680
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,41184
6,1199488.0,13424
7,1199488.0,35936
8,1199488.0,35936
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,4032
12,1199488.0,30592
13,1199488.0,1920
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,33968
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,38016
6,1199488.0,25632
7,1199488.0,22288
8,1199488.0,14816
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,4032
12,1199488.0,23344
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13424
