ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,34304
6,1199488.0,89680
7,1199488.0,35904
8,1199488.0,87056
9,1199488.0,35504
10,1199488.0,49648
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,28208
14,1199488.0,30544
15,1199488.0,71408
0,1199488.0,60480
1,1199488.0,37840
2,1199488.0,79808
3,1199488.0,35904
4,1199488.0,64448
5,1199488.0,65920
6,1199488.0,53472
7,1199488.0,23696
8,1199488.0,74848
9,1199488.0,50224
10,1199488.0,66448
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,55152
14,1199488.0,37440
15,1199488.0,54608
0,1199488.0,32832
1,1199488.0,38192
2,1199488.0,74848
3,1199488.0,42800
4,1199488.0,41472
5,1199488.0,40064
6,1199488.0,71440
7,1199488.0,35904
8,1199488.0,89344
9,1199488.0,53744
10,1199488.0,49280
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,42944
14,1199488.0,38512
15,1199488.0,72128
0,1199488.0,73408
1,1199488.0,25632
2,1199488.0,76784
3,1199488.0,47408
4,1199488.0,78096
5,1199488.0,68432
6,1199488.0,42704
7,1199488.0,23344
8,1199488.0,50432
9,1199488.0,46640
10,1199488.0,62928
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,34304
14,1199488.0,30544
15,1199488.0,64880
0,1199488.0,32832
1,1199488.0,38192
2,1199488.0,52720
3,1199488.0,30592
4,1199488.0,38240
5,1199488.0,42224
6,1199488.0,89328
7,1199488.0,40864
8,1199488.0,87056
9,1199488.0,49152
10,1199488.0,29824
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,42944
14,1199488.0,43472
15,1199488.0,54608
0,1199488.0,68736
1,1199488.0,25984
2,1199488.0,92016
3,1199488.0,42800
4,1199488.0,91744
5,1199488.0,69152
6,1199488.0,30496
7,1199488.0,23344
8,1199488.0,57680
9,1199488.0,35504
10,1199488.0,67888
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,35024
14,1199488.0,26304
15,1199488.0,55680
0,1199488.0,33552
1,1199488.0,38192
2,1199488.0,50432
3,1199488.0,35200
4,1199488.0,64448
5,1199488.0,44736
6,1199488.0,89680
7,1199488.0,48112
8,1199488.0,87056
9,1199488.0,49872
10,1199488.0,26304
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,44736
14,1199488.0,39584
15,1199488.0,65600
0,1199488.0,57248
1,1199488.0,25984
2,1199488.0,74848
3,1199488.0,35552
4,1199488.0,52240
5,1199488.0,68080
6,1199488.0,44144
7,1199488.0,18384
8,1199488.0,50432
9,1199488.0,48432
10,1199488.0,70848
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,24976
14,1199488.0,31264
15,1199488.0,77808
0,1199488.0,34272
1,1199488.0,38192
2,1199488.0,45824
3,1199488.0,30592
4,1199488.0,65168
5,1199488.0,45456
6,1199488.0,66400
7,1199488.0,40864
8,1199488.0,116432
9,1199488.0,46992
10,1199488.0,40256
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,44736
14,1199488.0,58192
15,1199488.0,56400
0,1199488.0,70176
1,1199488.0,38192
2,1199488.0,92016
3,1199488.0,30592
4,1199488.0,51168
5,1199488.0,68432
6,1199488.0,44144
7,1199488.0,18384
8,1199488.0,45472
9,1199488.0,49152
10,1199488.0,79408
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,27488
14,1199488.0,40304
15,1199488.0,79600
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,70176
5,1199488.0,56592
6,1199488.0,66768
7,1199488.0,35904
8,1199488.0,116784
9,1199488.0,35504
10,1199488.0,36384
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,44016
14,1199488.0,41680
15,1199488.0,77808
0,1199488.0,56896
1,1199488.0,62256
2,1199488.0,87408
3,1199488.0,35904
4,1199488.0,44320
5,1199488.0,59440
6,1199488.0,62752
7,1199488.0,23344
8,1199488.0,25664
9,1199488.0,55184
10,1199488.0,81920
11,1199488.0,62960
12,1199488.0,13776
13,1199488.0,29648
14,1199488.0,45264
15,1199488.0,54960
0,1199488.0,33552
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,23344
4,1199488.0,70896
5,1199488.0,58720
6,1199488.0,60720
7,1199488.0,36256
8,1199488.0,111472
9,1199488.0,36224
10,1199488.0,42784
11,1199488.0,18032
12,1199488.0,25984
13,1199488.0,44384
14,1199488.0,37792
15,1199488.0,80320
0,1199488.0,57968
1,1199488.0,50048
2,1199488.0,94656
3,1199488.0,35904
4,1199488.0,32832
5,1199488.0,33952
6,1199488.0,64192
7,1199488.0,13424
8,1199488.0,74848
9,1199488.0,50944
10,1199488.0,67552
11,1199488.0,72528
12,1199488.0,37840
13,1199488.0,32528
14,1199488.0,50592
15,1199488.0,77808
0,1199488.0,46480
1,1199488.0,37488
2,1199488.0,52720
3,1199488.0,23696
4,1199488.0,71968
5,1199488.0,59440
6,1199488.0,54912
7,1199488.0,25632
8,1199488.0,76784
9,1199488.0,57472
10,1199488.0,69712
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,45456
14,1199488.0,56400
15,1199488.0,54960
0,1199488.0,45040
1,1199488.0,62256
2,1199488.0,81744
3,1199488.0,23696
4,1199488.0,45760
5,1199488.0,36464
6,1199488.0,65264
7,1199488.0,13776
8,1199488.0,57680
9,1199488.0,25584
10,1199488.0,43200
