ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,33264
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,84384
9,1199488.0,19056
10,1199488.0,19136
11,1199488.0,42800
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,69488
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,52720
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,48144
10,1199488.0,70432
11,1199488.0,35904
12,1199488.0,38576
13,1199488.0,1568
14,1199488.0,33776
15,1199488.0,27104
0,1199488.0,21056
1,1199488.0,45472
2,1199488.0,1216
3,1199488.0,40512
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,25984
8,1199488.0,84736
9,1199488.0,14816
10,1199488.0,20576
11,1199488.0,35552
12,1199488.0,50784
13,1199488.0,13776
14,1199488.0,53104
15,1199488.0,70560
0,1199488.0,46176
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,45472
4,1199488.0,25632
5,1199488.0,67216
6,1199488.0,52720
7,1199488.0,37840
8,1199488.0,52720
9,1199488.0,48864
10,1199488.0,67552
11,1199488.0,35904
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,17616
15,1199488.0,27824
0,1199488.0,21056
1,1199488.0,33264
2,1199488.0,1216
3,1199488.0,58032
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,20496
10,1199488.0,51392
11,1199488.0,30944
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,49216
15,1199488.0,72000
0,1199488.0,50784
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,40160
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,40160
7,1199488.0,37840
8,1199488.0,64928
9,1199488.0,49216
10,1199488.0,32064
11,1199488.0,40864
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,12304
15,1199488.0,29616
0,1199488.0,33616
1,1199488.0,45824
2,1199488.0,1568
3,1199488.0,58032
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,45472
7,1199488.0,25984
8,1199488.0,76784
9,1199488.0,21216
10,1199488.0,47152
11,1199488.0,35552
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,53104
15,1199488.0,73440
0,1199488.0,40160
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,27952
4,1199488.0,25984
5,1199488.0,60320
6,1199488.0,28304
7,1199488.0,50400
8,1199488.0,64928
9,1199488.0,53824
10,1199488.0,38464
11,1199488.0,47760
12,1199488.0,27952
13,1199488.0,14128
14,1199488.0,19056
15,1199488.0,42912
0,1199488.0,38576
1,1199488.0,45824
2,1199488.0,1568
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,45472
7,1199488.0,37488
8,1199488.0,72176
9,1199488.0,22288
10,1199488.0,53552
11,1199488.0,30592
12,1199488.0,40512
13,1199488.0,1216
14,1199488.0,48864
15,1199488.0,51168
0,1199488.0,28304
1,1199488.0,33264
2,1199488.0,14128
3,1199488.0,40512
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,28304
7,1199488.0,50048
8,1199488.0,64928
9,1199488.0,48144
