ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,61040
14,1199488.0,37792
15,1199488.0,58144
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,39904
3,1199488.0,13776
4,1199488.0,55744
5,1199488.0,25296
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,35200
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,58912
15,1199488.0,42352
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,32064
3,1199488.0,13776
4,1199488.0,16096
5,1199488.0,50432
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,27456
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,59968
14,1199488.0,43472
15,1199488.0,65632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,41344
3,1199488.0,1568
4,1199488.0,45824
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,9136
10,1199488.0,42800
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,71840
15,1199488.0,44144
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,37744
3,1199488.0,14128
4,1199488.0,28304
5,1199488.0,51152
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,27456
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,55008
14,1199488.0,24864
15,1199488.0,59232
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,42784
3,1199488.0,14128
4,1199488.0,50784
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,77520
15,1199488.0,49824
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,39184
3,1199488.0,1216
4,1199488.0,21056
5,1199488.0,43968
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,35200
14,1199488.0,25152
15,1199488.0,59872
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,43136
3,1199488.0,13776
4,1199488.0,46176
5,1199488.0,21344
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,73968
15,1199488.0,45584
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,40624
3,1199488.0,13072
4,1199488.0,33616
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,28528
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,42448
14,1199488.0,18384
15,1199488.0,65264
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,42784
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,47760
14,1199488.0,77488
15,1199488.0,51984
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,41696
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,33552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,29248
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,70000
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,42784
3,1199488.0,13776
