ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,6176
11,1199488.0,77888
12,1199488.0,37840
13,1199488.0,33616
14,1199488.0,24576
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,25984
7,1199488.0,28496
8,1199488.0,26336
9,1199488.0,77488
10,1199488.0,35904
11,1199488.0,54560
12,1199488.0,25280
13,1199488.0,75200
14,1199488.0,59040
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,38192
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,70176
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,35552
10,1199488.0,11488
11,1199488.0,62160
12,1199488.0,37840
13,1199488.0,57680
14,1199488.0,47920
15,1199488.0,38192
0,1199488.0,41216
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,45760
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,66864
10,1199488.0,40864
11,1199488.0,56352
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,44320
15,1199488.0,25632
0,1199488.0,16528
1,1199488.0,74464
2,1199488.0,62608
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,71248
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,42800
10,1199488.0,11488
11,1199488.0,73520
12,1199488.0,25280
13,1199488.0,62992
14,1199488.0,61200
15,1199488.0,37840
0,1199488.0,47776
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,30944
9,1199488.0,71824
10,1199488.0,41568
11,1199488.0,57792
12,1199488.0,37840
13,1199488.0,57680
14,1199488.0,43968
15,1199488.0,13424
0,1199488.0,40176
1,1199488.0,62256
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,96384
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,23344
10,1199488.0,23696
11,1199488.0,69632
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,61920
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,49696
5,1199488.0,20624
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,41568
9,1199488.0,67216
10,1199488.0,30592
11,1199488.0,87888
12,1199488.0,25632
13,1199488.0,57680
14,1199488.0,32832
15,1199488.0,13776
0,1199488.0,48144
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,96032
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,35904
9,1199488.0,47760
10,1199488.0,28304
11,1199488.0,41984
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,87056
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,50048
5,1199488.0,20624
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,84000
12,1199488.0,25984
13,1199488.0,40512
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,60352
1,1199488.0,62608
2,1199488.0,50048
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,96752
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,41216
9,1199488.0,48112
10,1199488.0,23696
11,1199488.0,55632
12,1199488.0,13424
13,1199488.0,64928
14,1199488.0,87776
15,1199488.0,25984
0,1199488.0,13376
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,33552
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,6176
9,1199488.0,42448
10,1199488.0,18384
11,1199488.0,66400
12,1199488.0,25984
13,1199488.0,40512
14,1199488.0,8416
15,1199488.0,25984
0,1199488.0,61072
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,93152
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,48112
10,1199488.0,40864
11,1199488.0,57424
12,1199488.0,25984
13,1199488.0,70240
14,1199488.0,88128
15,1199488.0,25632
0,1199488.0,19056
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,46480
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,67120
12,1199488.0,25280
13,1199488.0,28304
14,1199488.0,22064
15,1199488.0,38544
0,1199488.0,60704
1,1199488.0,62256
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,80944
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,60320
10,1199488.0,35904
11,1199488.0,62752
12,1199488.0,25984
13,1199488.0,69888
14,1199488.0,69456
15,1199488.0,13072
0,1199488.0,14816
1,1199488.0,25632
2,1199488.0,61904
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,59760
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,11136
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,68912
12,1199488.0,37840
13,1199488.0,33616
14,1199488.0,23136
15,1199488.0,38192
0,1199488.0,65312
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,80592
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,41216
9,1199488.0,60320
10,1199488.0,46176
11,1199488.0,59232
12,1199488.0,25632
13,1199488.0,69888
14,1199488.0,70176
15,1199488.0,22992
0,1199488.0,20128
1,1199488.0,25984
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,69456
