ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,8688
10,119488.0,13776
11,119488.0,1920
12,119488.0,4384
13,119488.0,14480
14,119488.0,4080
15,119488.0,4032
0,119488.0,13312
1,119488.0,4384
2,119488.0,12240
3,119488.0,7968
4,119488.0,1568
5,119488.0,2624
6,119488.0,14480
7,119488.0,7584
8,119488.0,21968
9,119488.0,5152
10,119488.0,13424
11,119488.0,1920
12,119488.0,4384
13,119488.0,6880
14,119488.0,4784
15,119488.0,4384
0,119488.0,26224
1,119488.0,29152
2,119488.0,17904
3,119488.0,9040
4,119488.0,1920
5,119488.0,19792
6,119488.0,1568
7,119488.0,7584
8,119488.0,4800
9,119488.0,6944
10,119488.0,1920
11,119488.0,7232
12,119488.0,4736
13,119488.0,19088
14,119488.0,10464
15,119488.0,4384
0,119488.0,3008
1,119488.0,1568
2,119488.0,26224
3,119488.0,9744
4,119488.0,14480
5,119488.0,1568
6,119488.0,1920
7,119488.0,7936
8,119488.0,18800
9,119488.0,8368
10,119488.0,2272
11,119488.0,7584
12,119488.0,29504
13,119488.0,1568
14,119488.0,11536
15,119488.0,16944
0,119488.0,3728
1,119488.0,1568
2,119488.0,31312
3,119488.0,10816
4,119488.0,1920
5,119488.0,1920
6,119488.0,14480
7,119488.0,15888
8,119488.0,4096
9,119488.0,9808
10,119488.0,2624
11,119488.0,7936
12,119488.0,1920
13,119488.0,6880
14,119488.0,12240
15,119488.0,13776
0,119488.0,4432
1,119488.0,1920
2,119488.0,2288
3,119488.0,11888
4,119488.0,2272
5,119488.0,7232
6,119488.0,1568
7,119488.0,13776
8,119488.0,5520
9,119488.0,16192
10,119488.0,2976
11,119488.0,8288
12,119488.0,2272
13,119488.0,7232
14,119488.0,13312
15,119488.0,1568
0,119488.0,5504
1,119488.0,2272
2,119488.0,3008
3,119488.0,8000
4,119488.0,2624
5,119488.0,7584
6,119488.0,26336
7,119488.0,6528
8,119488.0,11904
9,119488.0,19360
10,119488.0,2976
11,119488.0,8288
12,119488.0,2272
13,119488.0,7584
14,119488.0,14016
15,119488.0,1920
0,119488.0,6208
1,119488.0,2624
2,119488.0,3712
3,119488.0,7984
4,119488.0,2624
5,119488.0,7584
6,119488.0,13072
7,119488.0,6880
8,119488.0,18656
9,119488.0,14720
10,119488.0,3328
11,119488.0,4032
12,119488.0,14832
13,119488.0,2976
14,119488.0,13664
15,119488.0,14480
0,119488.0,17200
1,119488.0,15184
2,119488.0,4784
3,119488.0,14016
4,119488.0,2976
5,119488.0,7936
6,119488.0,1568
7,119488.0,6880
8,119488.0,10480
9,119488.0,24112
10,119488.0,15888
11,119488.0,4384
12,119488.0,25632
13,119488.0,8288
14,119488.0,8704
15,119488.0,13776
0,119488.0,25136
1,119488.0,1568
2,119488.0,23024
3,119488.0,14016
4,119488.0,15536
5,119488.0,25456
6,119488.0,1920
7,119488.0,31648
8,119488.0,24112
9,119488.0,3008
10,119488.0,1920
11,119488.0,9696
12,119488.0,1568
13,119488.0,8640
14,119488.0,15088
15,119488.0,13424
0,119488.0,3360
1,119488.0,1920
2,119488.0,13280
3,119488.0,14736
4,119488.0,13424
5,119488.0,1568
6,119488.0,2624
7,119488.0,13776
8,119488.0,15216
9,119488.0,6240
10,119488.0,2272
11,119488.0,22256
12,119488.0,14128
13,119488.0,13952
14,119488.0,26224
15,119488.0,2272
0,119488.0,16640
1,119488.0,2272
2,119488.0,12912
3,119488.0,14016
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,2272
8,119488.0,17360
9,119488.0,7664
10,119488.0,14832
11,119488.0,13424
12,119488.0,6528
13,119488.0,37664
14,119488.0,3360
15,119488.0,2624
0,119488.0,3008
1,119488.0,2624
2,119488.0,8656
3,119488.0,26224
4,119488.0,2272
5,119488.0,7232
6,119488.0,2976
7,119488.0,26688
8,119488.0,15936
9,119488.0,31216
10,119488.0,1920
11,119488.0,1920
12,119488.0,6880
13,119488.0,13424
14,119488.0,4432
15,119488.0,2976
0,119488.0,3712
1,119488.0,2976
2,119488.0,9008
3,119488.0,26352
4,119488.0,2624
5,119488.0,7584
6,119488.0,3328
7,119488.0,19088
8,119488.0,32032
9,119488.0,14368
10,119488.0,2272
11,119488.0,2272
12,119488.0,7232
13,119488.0,1920
14,119488.0,4784
15,119488.0,3328
0,119488.0,9744
1,119488.0,3328
2,119488.0,8992
3,119488.0,14144
4,119488.0,2976
5,119488.0,12896
6,119488.0,3680
7,119488.0,18736
8,119488.0,8688
9,119488.0,11552
10,119488.0,2624
11,119488.0,2624
12,119488.0,2976
13,119488.0,7232
14,119488.0,18064
15,119488.0,3328
0,119488.0,15424
1,119488.0,3680
2,119488.0,9344
3,119488.0,3360
4,119488.0,15536
5,119488.0,30416
6,119488.0,4032
7,119488.0,1568
8,119488.0,17008
9,119488.0,37040
10,119488.0,15184
11,119488.0,20144
12,119488.0,3328
13,119488.0,7584
14,119488.0,14144
15,119488.0,3680
0,119488.0,14000
1,119488.0,3680
2,119488.0,14304
3,119488.0,4080
4,119488.0,14128
5,119488.0,1568
6,119488.0,4384
7,119488.0,1920
8,119488.0,27072
9,119488.0,3728
10,119488.0,13776
11,119488.0,6528
12,119488.0,3680
13,119488.0,20144
14,119488.0,8320
15,119488.0,16240
0,119488.0,9744
1,119488.0,4384
2,119488.0,15360
3,119488.0,5136
4,119488.0,1920
5,119488.0,14128
6,119488.0,4736
7,119488.0,14480
8,119488.0,15584
9,119488.0,4800
10,119488.0,14128
11,119488.0,6880
12,119488.0,4032
13,119488.0,6528
14,119488.0,9392
15,119488.0,1568
0,119488.0,23024
1,119488.0,4384
2,119488.0,13248
3,119488.0,6208
4,119488.0,2272
5,119488.0,13776
6,119488.0,5088
7,119488.0,1568
8,119488.0,5520
9,119488.0,6592
10,119488.0,14128
11,119488.0,2624
12,119488.0,9344
13,119488.0,19088
14,119488.0,10096
15,119488.0,1920
0,119488.0,14144
1,119488.0,16944
2,119488.0,12896
3,119488.0,6928
4,119488.0,14832
5,119488.0,1568
6,119488.0,5440
7,119488.0,1920
8,119488.0,6224
9,119488.0,18304
10,119488.0,1568
11,119488.0,2624
12,119488.0,33760
13,119488.0,1568
14,119488.0,11168
15,119488.0,15200
0,119488.0,15568
1,119488.0,1568
2,119488.0,20848
3,119488.0,7632
4,119488.0,1568
5,119488.0,1920
6,119488.0,18000
7,119488.0,19440
8,119488.0,12976
9,119488.0,14720
10,119488.0,1920
11,119488.0,2976
12,119488.0,1568
13,119488.0,1568
14,119488.0,12240
15,119488.0,14496
0,119488.0,12928
1,119488.0,1920
2,119488.0,13776
3,119488.0,8704
4,119488.0,1568
5,119488.0,6880
6,119488.0,1568
7,119488.0,1568
8,119488.0,15120
9,119488.0,11552
10,119488.0,2272
11,119488.0,3328
12,119488.0,1920
13,119488.0,6880
14,119488.0,8352
15,119488.0,2288
0,119488.0,13632
1,119488.0,2272
2,119488.0,6528
3,119488.0,9776
4,119488.0,1920
5,119488.0,24400
6,119488.0,13776
7,119488.0,1568
8,119488.0,13696
9,119488.0,20944
10,119488.0,2624
11,119488.0,3680
12,119488.0,2272
13,119488.0,7232
14,119488.0,9056
15,119488.0,3008
0,119488.0,13280
1,119488.0,2272
2,119488.0,6880
3,119488.0,10480
4,119488.0,2272
5,119488.0,1568
6,119488.0,25632
7,119488.0,1920
8,119488.0,14400
9,119488.0,3008
10,119488.0,2976
11,119488.0,4032
12,119488.0,2624
13,119488.0,7584
14,119488.0,15088
15,119488.0,15920
0,119488.0,9744
1,119488.0,14832
2,119488.0,11840
3,119488.0,11200
4,119488.0,2272
5,119488.0,1920
6,119488.0,1568
7,119488.0,2272
8,119488.0,14400
9,119488.0,16656
10,119488.0,2976
11,119488.0,4032
12,119488.0,27040
13,119488.0,12544
14,119488.0,14016
15,119488.0,2288
0,119488.0,6208
1,119488.0,13424
2,119488.0,12192
3,119488.0,12272
4,119488.0,3344
5,119488.0,1920
6,119488.0,1920
7,119488.0,14832
8,119488.0,11232
9,119488.0,14864
10,119488.0,3328
11,119488.0,4384
12,119488.0,30592
13,119488.0,8288
14,119488.0,13664
15,119488.0,15568
0,119488.0,7280
1,119488.0,1920
2,119488.0,7936
