ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,57248
14,1199488.0,57248
15,1199488.0,32832
0,1199488.0,45040
1,1199488.0,45040
2,1199488.0,64928
3,1199488.0,92304
4,1199488.0,49696
5,1199488.0,45824
6,1199488.0,50048
7,1199488.0,28304
8,1199488.0,5792
9,1199488.0,50784
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,54960
13,1199488.0,46480
14,1199488.0,20272
15,1199488.0,45040
0,1199488.0,57248
1,1199488.0,45040
2,1199488.0,58032
3,1199488.0,73696
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,55744
8,1199488.0,5792
9,1199488.0,40512
10,1199488.0,50048
11,1199488.0,33616
12,1199488.0,80816
13,1199488.0,45040
14,1199488.0,57248
15,1199488.0,43600
0,1199488.0,57968
1,1199488.0,45040
2,1199488.0,52720
3,1199488.0,74416
4,1199488.0,50048
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,26016
8,1199488.0,6144
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,36720
13,1199488.0,59760
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,56528
1,1199488.0,45040
2,1199488.0,70240
3,1199488.0,67168
4,1199488.0,13424
5,1199488.0,30944
6,1199488.0,50048
7,1199488.0,55744
8,1199488.0,6496
9,1199488.0,59120
10,1199488.0,38192
11,1199488.0,33616
12,1199488.0,95536
13,1199488.0,32832
14,1199488.0,57968
15,1199488.0,50048
0,1199488.0,70896
1,1199488.0,70176
2,1199488.0,64928
3,1199488.0,92304
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,37488
7,1199488.0,30976
8,1199488.0,6496
9,1199488.0,47360
10,1199488.0,50400
11,1199488.0,28656
12,1199488.0,25584
13,1199488.0,72688
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,32832
1,1199488.0,56528
2,1199488.0,76784
3,1199488.0,73696
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,50432
8,1199488.0,19056
9,1199488.0,42032
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,95904
13,1199488.0,20272
14,1199488.0,56528
15,1199488.0,62960
0,1199488.0,84176
1,1199488.0,56528
2,1199488.0,64928
3,1199488.0,66816
4,1199488.0,37840
5,1199488.0,54656
6,1199488.0,37840
7,1199488.0,26368
8,1199488.0,13424
9,1199488.0,53392
10,1199488.0,50400
11,1199488.0,45472
12,1199488.0,21344
13,1199488.0,72688
14,1199488.0,46480
15,1199488.0,13072
0,1199488.0,31760
1,1199488.0,69104
2,1199488.0,64928
3,1199488.0,67168
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,65664
8,1199488.0,13776
9,1199488.0,40112
10,1199488.0,25280
11,1199488.0,33616
12,1199488.0,99264
13,1199488.0,20624
14,1199488.0,32832
15,1199488.0,62608
0,1199488.0,84176
1,1199488.0,57248
2,1199488.0,52720
3,1199488.0,62928
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,50048
7,1199488.0,26016
8,1199488.0,13424
9,1199488.0,54112
10,1199488.0,50400
11,1199488.0,33264
12,1199488.0,34272
13,1199488.0,60848
14,1199488.0,47200
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,70176
2,1199488.0,72176
3,1199488.0,93024
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,50784
8,1199488.0,14128
9,1199488.0,36224
10,1199488.0,25632
11,1199488.0,55744
12,1199488.0,93872
13,1199488.0,34272
14,1199488.0,33552
15,1199488.0,62608
0,1199488.0,85264
1,1199488.0,57968
2,1199488.0,65280
3,1199488.0,49280
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,48144
8,1199488.0,1216
9,1199488.0,54832
10,1199488.0,62608
11,1199488.0,16096
12,1199488.0,32832
13,1199488.0,56528
14,1199488.0,48272
15,1199488.0,25632
0,1199488.0,21344
1,1199488.0,70896
2,1199488.0,64928
3,1199488.0,94096
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,41904
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,81312
13,1199488.0,34992
14,1199488.0,34272
15,1199488.0,61904
0,1199488.0,74128
1,1199488.0,58688
2,1199488.0,59968
3,1199488.0,54960
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,40368
7,1199488.0,50784
8,1199488.0,1568
9,1199488.0,50224
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,57968
13,1199488.0,57248
14,1199488.0,48992
15,1199488.0,37840
0,1199488.0,34272
1,1199488.0,71616
2,1199488.0,76784
3,1199488.0,79376
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,59760
7,1199488.0,21056
8,1199488.0,13776
9,1199488.0,42624
10,1199488.0,25632
11,1199488.0,50784
12,1199488.0,68736
13,1199488.0,32112
14,1199488.0,35344
15,1199488.0,50048
0,1199488.0,57248
1,1199488.0,59408
2,1199488.0,69888
3,1199488.0,62928
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,45040
7,1199488.0,60704
8,1199488.0,1568
9,1199488.0,42032
10,1199488.0,50048
11,1199488.0,16096
12,1199488.0,70176
13,1199488.0,57968
14,1199488.0,61920
15,1199488.0,37840
0,1199488.0,35344
1,1199488.0,97104
2,1199488.0,64928
3,1199488.0,62208
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,56176
7,1199488.0,38224
8,1199488.0,14128
9,1199488.0,38016
10,1199488.0,37840
11,1199488.0,51136
12,1199488.0,56528
13,1199488.0,32832
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,70176
1,1199488.0,69104
2,1199488.0,77136
3,1199488.0,80816
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,32832
7,1199488.0,50432
8,1199488.0,1216
9,1199488.0,40464
10,1199488.0,37840
11,1199488.0,33264
12,1199488.0,71248
13,1199488.0,56528
14,1199488.0,56528
15,1199488.0,38192
0,1199488.0,36432
1,1199488.0,105360
2,1199488.0,59968
3,1199488.0,73696
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,45040
7,1199488.0,55392
8,1199488.0,13776
9,1199488.0,41904
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,45040
13,1199488.0,33552
14,1199488.0,33552
15,1199488.0,37488
0,1199488.0,74864
1,1199488.0,57248
2,1199488.0,82448
3,1199488.0,62208
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,33552
7,1199488.0,62640
8,1199488.0,1568
9,1199488.0,31264
10,1199488.0,38192
11,1199488.0,33616
12,1199488.0,71968
13,1199488.0,44320
14,1199488.0,56528
15,1199488.0,50400
0,1199488.0,41472
1,1199488.0,81312
2,1199488.0,64928
3,1199488.0,54960
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,45760
7,1199488.0,40512
8,1199488.0,13776
9,1199488.0,43344
10,1199488.0,13424
11,1199488.0,33264
