ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,61488
11,1199488.0,37840
12,1199488.0,50000
13,1199488.0,25280
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,36656
6,1199488.0,22992
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,25280
10,1199488.0,85904
11,1199488.0,50048
12,1199488.0,48560
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,38944
1,1199488.0,37840
2,1199488.0,69456
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,27968
6,1199488.0,50784
7,1199488.0,30944
8,1199488.0,26016
9,1199488.0,37840
10,1199488.0,54608
11,1199488.0,25632
12,1199488.0,54240
13,1199488.0,25632
14,1199488.0,38544
15,1199488.0,14128
0,1199488.0,8416
1,1199488.0,50400
2,1199488.0,21344
3,1199488.0,49696
4,1199488.0,25632
5,1199488.0,35936
6,1199488.0,20704
7,1199488.0,35904
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,74416
11,1199488.0,62256
12,1199488.0,50000
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,38224
1,1199488.0,37488
2,1199488.0,70176
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,23728
6,1199488.0,45824
7,1199488.0,30592
8,1199488.0,31760
9,1199488.0,25632
10,1199488.0,50720
11,1199488.0,37840
12,1199488.0,37072
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,50048
2,1199488.0,34272
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,36288
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,20624
9,1199488.0,37840
10,1199488.0,80096
11,1199488.0,49696
12,1199488.0,55680
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,39296
1,1199488.0,37840
2,1199488.0,68736
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,40896
6,1199488.0,50784
7,1199488.0,47408
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,80816
11,1199488.0,50048
12,1199488.0,30544
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,18032
0,1199488.0,22784
1,1199488.0,37488
2,1199488.0,47552
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,24864
6,1199488.0,21056
7,1199488.0,30592
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,45040
11,1199488.0,37840
12,1199488.0,51440
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,23696
0,1199488.0,19904
1,1199488.0,37840
2,1199488.0,44688
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,37008
6,1199488.0,46176
7,1199488.0,42800
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,71616
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,10928
1,1199488.0,50048
2,1199488.0,60128
3,1199488.0,50048
