ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50048
1,1199488.0,45040
2,1199488.0,44912
3,1199488.0,38192
4,1199488.0,83840
5,1199488.0,37072
6,1199488.0,72176
7,1199488.0,59968
8,1199488.0,76528
9,1199488.0,21344
10,1199488.0,86496
11,1199488.0,27104
12,1199488.0,61136
13,1199488.0,25632
14,1199488.0,36064
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,57248
2,1199488.0,42752
3,1199488.0,50048
4,1199488.0,80976
5,1199488.0,91584
6,1199488.0,42800
7,1199488.0,64928
8,1199488.0,91968
9,1199488.0,37504
10,1199488.0,61360
11,1199488.0,59792
12,1199488.0,49920
13,1199488.0,37840
14,1199488.0,80592
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,58688
2,1199488.0,58192
3,1199488.0,50048
4,1199488.0,95696
5,1199488.0,54960
6,1199488.0,67216
7,1199488.0,57680
8,1199488.0,69056
9,1199488.0,22064
10,1199488.0,71408
11,1199488.0,29984
12,1199488.0,55008
13,1199488.0,38192
14,1199488.0,61200
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,30544
3,1199488.0,25632
