ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23696
6,1199488.0,49952
7,1199488.0,82448
8,1199488.0,18384
9,1199488.0,64928
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,73344
13,1199488.0,78096
14,1199488.0,57472
15,1199488.0,77520
0,1199488.0,65280
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,62256
5,1199488.0,42800
6,1199488.0,39904
7,1199488.0,47760
8,1199488.0,67920
9,1199488.0,45472
10,1199488.0,38544
11,1199488.0,67216
12,1199488.0,67888
13,1199488.0,63008
14,1199488.0,44320
15,1199488.0,37792
0,1199488.0,35552
1,1199488.0,22992
2,1199488.0,38544
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,23696
6,1199488.0,46432
7,1199488.0,94656
8,1199488.0,13424
9,1199488.0,47408
10,1199488.0,1216
11,1199488.0,47408
12,1199488.0,62208
13,1199488.0,79536
14,1199488.0,56528
15,1199488.0,50000
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,62256
5,1199488.0,55008
6,1199488.0,36016
7,1199488.0,57680
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,38192
11,1199488.0,59968
12,1199488.0,63648
13,1199488.0,52608
14,1199488.0,43968
15,1199488.0,30544
0,1199488.0,35904
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,35904
6,1199488.0,52112
7,1199488.0,84032
8,1199488.0,13776
9,1199488.0,57680
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,67888
13,1199488.0,68048
14,1199488.0,45040
15,1199488.0,54960
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,111088
5,1199488.0,47760
6,1199488.0,54272
7,1199488.0,72176
8,1199488.0,50048
9,1199488.0,57680
10,1199488.0,25280
11,1199488.0,59968
12,1199488.0,81888
13,1199488.0,57632
14,1199488.0,45040
15,1199488.0,25584
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,25280
5,1199488.0,48464
6,1199488.0,32784
7,1199488.0,69888
