ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,64880
14,1199488.0,42752
15,1199488.0,19776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,52960
3,1199488.0,25632
4,1199488.0,74512
5,1199488.0,20624
6,1199488.0,43968
7,1199488.0,55008
8,1199488.0,9136
9,1199488.0,62256
10,1199488.0,32832
11,1199488.0,55008
12,1199488.0,46640
13,1199488.0,66320
14,1199488.0,79376
15,1199488.0,85280
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,64448
3,1199488.0,13424
4,1199488.0,53392
5,1199488.0,50432
6,1199488.0,13808
7,1199488.0,67216
8,1199488.0,15600
9,1199488.0,37840
10,1199488.0,57248
11,1199488.0,42800
12,1199488.0,90016
13,1199488.0,86496
14,1199488.0,38512
15,1199488.0,54464
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,42192
3,1199488.0,25632
4,1199488.0,86496
5,1199488.0,19904
6,1199488.0,19200
7,1199488.0,42032
8,1199488.0,19200
9,1199488.0,50048
10,1199488.0,45760
11,1199488.0,71824
12,1199488.0,47712
13,1199488.0,52672
14,1199488.0,80096
15,1199488.0,53888
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,64816
3,1199488.0,13776
4,1199488.0,51952
5,1199488.0,51504
6,1199488.0,19552
7,1199488.0,67168
8,1199488.0,24512
9,1199488.0,37840
10,1199488.0,80944
11,1199488.0,55008
12,1199488.0,71408
13,1199488.0,90016
14,1199488.0,44544
15,1199488.0,55184
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,43632
3,1199488.0,13424
4,1199488.0,90016
5,1199488.0,8416
6,1199488.0,19200
7,1199488.0,49648
8,1199488.0,29760
9,1199488.0,62608
10,1199488.0,57248
11,1199488.0,79424
12,1199488.0,53392
13,1199488.0,43472
14,1199488.0,80816
15,1199488.0,52672
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,65888
3,1199488.0,13776
4,1199488.0,55680
5,1199488.0,51872
6,1199488.0,19200
7,1199488.0,61488
8,1199488.0,24448
9,1199488.0,25280
10,1199488.0,80592
11,1199488.0,47760
12,1199488.0,72848
13,1199488.0,109696
14,1199488.0,45632
15,1199488.0,53392
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,44352
3,1199488.0,13424
4,1199488.0,58480
5,1199488.0,9136
6,1199488.0,19552
7,1199488.0,55680
8,1199488.0,24800
9,1199488.0,62608
10,1199488.0,56528
11,1199488.0,96592
12,1199488.0,54112
13,1199488.0,72128
14,1199488.0,94096
15,1199488.0,43472
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,67328
3,1199488.0,13776
4,1199488.0,65600
5,1199488.0,51872
6,1199488.0,19200
7,1199488.0,49648
8,1199488.0,29408
9,1199488.0,25632
10,1199488.0,69456
11,1199488.0,30592
12,1199488.0,73568
13,1199488.0,47360
14,1199488.0,25232
15,1199488.0,73792
0,1199488.0,38192
1,1199488.0,26336
2,1199488.0,46144
3,1199488.0,13776
4,1199488.0,54240
5,1199488.0,9856
6,1199488.0,19200
7,1199488.0,63648
8,1199488.0,24448
9,1199488.0,62608
10,1199488.0,45040
11,1199488.0,91632
12,1199488.0,55184
13,1199488.0,82048
14,1199488.0,94816
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,62656
3,1199488.0,13776
4,1199488.0,56752
5,1199488.0,52944
6,1199488.0,19552
7,1199488.0,42032
8,1199488.0,24800
9,1199488.0,25632
10,1199488.0,70176
11,1199488.0,35552
12,1199488.0,74288
13,1199488.0,69840
14,1199488.0,43472
15,1199488.0,62432
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,54032
3,1199488.0,13776
4,1199488.0,53392
5,1199488.0,10576
6,1199488.0,19200
7,1199488.0,70048
8,1199488.0,29408
9,1199488.0,50752
10,1199488.0,45760
11,1199488.0,91632
12,1199488.0,80320
13,1199488.0,71056
14,1199488.0,85552
15,1199488.0,41184
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,66320
5,1199488.0,53664
6,1199488.0,18832
7,1199488.0,25584
8,1199488.0,23008
9,1199488.0,37840
10,1199488.0,70896
11,1199488.0,30592
12,1199488.0,58848
13,1199488.0,65600
14,1199488.0,51440
15,1199488.0,78528
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,13072
4,1199488.0,56400
5,1199488.0,11648
6,1199488.0,32480
7,1199488.0,76080
8,1199488.0,24800
9,1199488.0,50048
10,1199488.0,58688
11,1199488.0,84384
12,1199488.0,86496
13,1199488.0,69840
14,1199488.0,67168
15,1199488.0,29824
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,64160
5,1199488.0,54384
6,1199488.0,7696
7,1199488.0,31264
8,1199488.0,24448
9,1199488.0,49696
10,1199488.0,69456
11,1199488.0,35904
12,1199488.0,59200
13,1199488.0,70560
14,1199488.0,93744
15,1199488.0,79968
0,1199488.0,49696
1,1199488.0,26336
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,66320
5,1199488.0,24576
6,1199488.0,26736
7,1199488.0,71840
8,1199488.0,29408
9,1199488.0,37840
10,1199488.0,83824
11,1199488.0,67216
12,1199488.0,78304
13,1199488.0,65600
14,1199488.0,37792
15,1199488.0,28256
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,25280
4,1199488.0,54608
5,1199488.0,20624
6,1199488.0,9856
7,1199488.0,44544
8,1199488.0,25520
9,1199488.0,50048
10,1199488.0,68736
11,1199488.0,59968
12,1199488.0,47712
13,1199488.0,60144
14,1199488.0,85904
15,1199488.0,78528
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,62608
3,1199488.0,25632
4,1199488.0,59200
5,1199488.0,25296
6,1199488.0,28176
7,1199488.0,66816
8,1199488.0,24448
9,1199488.0,37488
10,1199488.0,105360
11,1199488.0,55008
12,1199488.0,84336
13,1199488.0,61360
