ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,70176
5,1199488.0,60320
6,1199488.0,50048
7,1199488.0,52720
8,1199488.0,53104
9,1199488.0,52720
10,1199488.0,72928
11,1199488.0,58848
12,1199488.0,50720
13,1199488.0,62256
14,1199488.0,50000
15,1199488.0,73680
0,1199488.0,67888
1,1199488.0,77808
2,1199488.0,62640
3,1199488.0,50048
4,1199488.0,45040
5,1199488.0,35552
6,1199488.0,49696
7,1199488.0,64928
8,1199488.0,34784
9,1199488.0,50432
10,1199488.0,55760
11,1199488.0,53392
12,1199488.0,67888
13,1199488.0,49696
14,1199488.0,74416
15,1199488.0,78768
0,1199488.0,37792
1,1199488.0,67168
2,1199488.0,48496
3,1199488.0,74464
4,1199488.0,83104
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,35200
8,1199488.0,49152
9,1199488.0,67600
10,1199488.0,49648
11,1199488.0,45424
12,1199488.0,56400
13,1199488.0,50048
14,1199488.0,54240
15,1199488.0,62240
0,1199488.0,80816
1,1199488.0,59568
2,1199488.0,67600
3,1199488.0,50400
4,1199488.0,44320
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,64928
8,1199488.0,24016
9,1199488.0,33264
10,1199488.0,67888
11,1199488.0,58352
12,1199488.0,56400
13,1199488.0,50048
14,1199488.0,80096
15,1199488.0,98096
0,1199488.0,37792
1,1199488.0,77808
2,1199488.0,74848
3,1199488.0,62256
4,1199488.0,83824
5,1199488.0,77488
6,1199488.0,25280
7,1199488.0,40512
8,1199488.0,44416
9,1199488.0,67952
10,1199488.0,42032
11,1199488.0,41184
12,1199488.0,52160
13,1199488.0,50048
14,1199488.0,50000
15,1199488.0,49680
0,1199488.0,83328
1,1199488.0,72848
2,1199488.0,45472
3,1199488.0,74464
4,1199488.0,20624
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,52720
8,1199488.0,23936
9,1199488.0,43184
10,1199488.0,68608
11,1199488.0,65104
12,1199488.0,69680
13,1199488.0,37840
14,1199488.0,67168
15,1199488.0,95296
0,1199488.0,45712
1,1199488.0,59568
2,1199488.0,67248
3,1199488.0,50048
4,1199488.0,99616
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,52720
8,1199488.0,35056
9,1199488.0,62640
10,1199488.0,42752
11,1199488.0,46144
12,1199488.0,37440
13,1199488.0,74464
14,1199488.0,55680
15,1199488.0,62112
0,1199488.0,91248
1,1199488.0,90016
2,1199488.0,33264
3,1199488.0,86672
4,1199488.0,31760
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,47408
8,1199488.0,21408
9,1199488.0,38576
10,1199488.0,69680
11,1199488.0,59792
12,1199488.0,93744
13,1199488.0,25632
14,1199488.0,62928
15,1199488.0,81216
0,1199488.0,64672
1,1199488.0,54960
2,1199488.0,64928
3,1199488.0,37840
4,1199488.0,93152
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,33616
9,1199488.0,67600
10,1199488.0,44192
11,1199488.0,52544
12,1199488.0,42752
13,1199488.0,74816
14,1199488.0,51440
15,1199488.0,76480
0,1199488.0,68688
1,1199488.0,78528
2,1199488.0,38224
3,1199488.0,86320
4,1199488.0,20624
5,1199488.0,48112
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,21408
9,1199488.0,67952
10,1199488.0,70400
11,1199488.0,58352
12,1199488.0,94464
13,1199488.0,50048
14,1199488.0,68960
15,1199488.0,84368
0,1199488.0,77968
1,1199488.0,60640
2,1199488.0,67600
3,1199488.0,37840
4,1199488.0,93872
5,1199488.0,35200
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,38576
9,1199488.0,52720
10,1199488.0,57472
11,1199488.0,59072
12,1199488.0,25584
13,1199488.0,62256
14,1199488.0,57120
15,1199488.0,78640
0,1199488.0,56128
1,1199488.0,71408
2,1199488.0,33616
3,1199488.0,86672
4,1199488.0,33552
5,1199488.0,59968
6,1199488.0,50048
7,1199488.0,45472
8,1199488.0,21056
9,1199488.0,72560
10,1199488.0,61136
11,1199488.0,63808
12,1199488.0,100496
13,1199488.0,50048
14,1199488.0,64368
15,1199488.0,75040
0,1199488.0,91616
1,1199488.0,61360
2,1199488.0,62640
3,1199488.0,25632
4,1199488.0,80592
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,45824
8,1199488.0,33616
9,1199488.0,62640
10,1199488.0,70048
11,1199488.0,64752
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,69328
15,1199488.0,96160
0,1199488.0,72928
1,1199488.0,72128
2,1199488.0,43184
3,1199488.0,86672
4,1199488.0,58688
5,1199488.0,59968
6,1199488.0,50048
7,1199488.0,45472
8,1199488.0,21056
9,1199488.0,64928
10,1199488.0,42752
11,1199488.0,47712
12,1199488.0,96256
13,1199488.0,50048
14,1199488.0,73696
15,1199488.0,73968
0,1199488.0,68336
1,1199488.0,59200
2,1199488.0,58032
3,1199488.0,50048
4,1199488.0,56528
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,62992
8,1199488.0,43888
9,1199488.0,50432
10,1199488.0,70768
11,1199488.0,59792
12,1199488.0,64000
13,1199488.0,50048
14,1199488.0,73696
15,1199488.0,84368
0,1199488.0,57920
1,1199488.0,77168
2,1199488.0,33264
3,1199488.0,86320
4,1199488.0,71616
5,1199488.0,60320
6,1199488.0,62256
7,1199488.0,35552
8,1199488.0,21408
9,1199488.0,67600
