ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,29248
10,1199488.0,29824
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,11488
15,1199488.0,43536
0,1199488.0,30544
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,22464
6,1199488.0,69360
7,1199488.0,38192
8,1199488.0,13072
9,1199488.0,11296
10,1199488.0,47424
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,33968
15,1199488.0,33264
0,1199488.0,71120
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,65280
5,1199488.0,16800
6,1199488.0,74400
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,29968
10,1199488.0,13376
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,11488
15,1199488.0,35936
0,1199488.0,38160
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,28304
5,1199488.0,17152
6,1199488.0,61888
7,1199488.0,50752
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,37008
11,1199488.0,21408
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,29008
15,1199488.0,43536
0,1199488.0,54240
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,37488
4,1199488.0,70240
5,1199488.0,17152
6,1199488.0,78000
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,30688
10,1199488.0,40896
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,36256
14,1199488.0,16448
