ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,4736
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,48864
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,5088
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1920
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,53824
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,5440
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23008
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,5792
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,48496
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,2624
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,40176
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,6144
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,37072
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,6144
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,48144
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,6496
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,24864
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,6848
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,53456
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,6848
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,12656
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,7200
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,48864
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,29360
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,7552
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,18336
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,7552
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,47424
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,7904
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,14096
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,7904
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,48144
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,5088
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,8256
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,19056
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,8608
11,1199488.0,6528
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,48144
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,8608
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,1920
15,1199488.0,20496
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,8960
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,48144
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,5792
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,8960
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20496
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,9312
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,48144
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,18352
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,9664
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,21568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,9664
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,53824
0,1199488.0,25040
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,10016
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,13072
9,1199488.0,25280
10,1199488.0,10368
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,48496
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,10368
