ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,36656
12,1199488.0,11424
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,4384
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23008
12,1199488.0,11776
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,4736
6,1199488.0,3328
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,41248
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,25984
5,1199488.0,4736
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,23008
12,1199488.0,12128
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,50752
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,17296
6,1199488.0,3680
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,37008
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,4032
7,1199488.0,13072
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,29824
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,24512
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,53824
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,37488
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,18480
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,48864
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,14096
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,19200
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,5792
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,53104
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,38544
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,17760
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,5792
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,19056
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,12704
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,6144
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14816
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,12688
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,53104
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,12672
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,6848
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,20848
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,12672
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,48864
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,12656
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,21568
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,12288
4,1199488.0,18384
5,1199488.0,14128
6,1199488.0,7552
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,12272
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,7552
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,21568
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,13072
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,12256
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,12192
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,11888
4,1199488.0,30240
5,1199488.0,1216
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,12544
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,21936
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,50752
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,12240
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,7936
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,12224
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,8288
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,11856
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,40960
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,11840
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,8960
7,1199488.0,1568
8,1199488.0,4032
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,2272
3,1199488.0,11472
4,1199488.0,40512
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,14128
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25232
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,11456
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,4384
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,23648
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,14128
8,1199488.0,4736
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,5088
