ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,36304
8,1199488.0,25632
9,1199488.0,44192
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,47424
15,1199488.0,30544
0,1199488.0,28656
1,1199488.0,66864
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,53424
6,1199488.0,13424
7,1199488.0,67552
8,1199488.0,37840
9,1199488.0,26304
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,64928
14,1199488.0,32112
15,1199488.0,31984
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,33152
8,1199488.0,25632
9,1199488.0,45264
10,1199488.0,43152
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,52368
14,1199488.0,50432
15,1199488.0,26304
0,1199488.0,24048
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,55760
8,1199488.0,37840
9,1199488.0,31984
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,64928
14,1199488.0,21344
15,1199488.0,34992
0,1199488.0,11136
1,1199488.0,42800
2,1199488.0,37488
3,1199488.0,49696
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,27696
8,1199488.0,25984
9,1199488.0,45984
10,1199488.0,48112
11,1199488.0,51488
12,1199488.0,25632
13,1199488.0,57680
14,1199488.0,62640
15,1199488.0,21344
0,1199488.0,28656
1,1199488.0,84384
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,42064
8,1199488.0,25632
9,1199488.0,32704
10,1199488.0,43520
11,1199488.0,46112
12,1199488.0,38192
13,1199488.0,64928
14,1199488.0,20272
15,1199488.0,35712
0,1199488.0,6528
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,6528
6,1199488.0,25984
7,1199488.0,23456
8,1199488.0,37840
9,1199488.0,46704
10,1199488.0,67168
11,1199488.0,43968
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,63360
15,1199488.0,22064
0,1199488.0,28656
1,1199488.0,66864
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,44576
8,1199488.0,38192
9,1199488.0,33776
10,1199488.0,37792
11,1199488.0,48272
12,1199488.0,25984
13,1199488.0,65280
14,1199488.0,8416
15,1199488.0,36064
0,1199488.0,11136
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,29856
8,1199488.0,25280
9,1199488.0,35216
10,1199488.0,49648
11,1199488.0,32832
12,1199488.0,25984
13,1199488.0,40512
14,1199488.0,63360
15,1199488.0,34992
0,1199488.0,23696
1,1199488.0,72176
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,42416
8,1199488.0,38192
9,1199488.0,34496
