ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2976
2,119488.0,8656
3,119488.0,9696
4,119488.0,11200
5,119488.0,19824
6,119488.0,13664
7,119488.0,2624
8,119488.0,27792
9,119488.0,6944
10,119488.0,2272
11,119488.0,4032
12,119488.0,2624
13,119488.0,1568
14,119488.0,5504
15,119488.0,3712
0,119488.0,9744
1,119488.0,3328
2,119488.0,9728
3,119488.0,10048
4,119488.0,12272
5,119488.0,8320
6,119488.0,13664
7,119488.0,2624
8,119488.0,4448
9,119488.0,8736
10,119488.0,2624
11,119488.0,4384
12,119488.0,2976
13,119488.0,14128
14,119488.0,6208
15,119488.0,4784
0,119488.0,10816
1,119488.0,15536
2,119488.0,10448
3,119488.0,10048
4,119488.0,17936
5,119488.0,9024
6,119488.0,13664
7,119488.0,7936
8,119488.0,4800
9,119488.0,9808
10,119488.0,2624
11,119488.0,9344
12,119488.0,3328
13,119488.0,13424
14,119488.0,7280
15,119488.0,5856
0,119488.0,11888
1,119488.0,1568
2,119488.0,6912
3,119488.0,10400
4,119488.0,13664
5,119488.0,10096
6,119488.0,14016
7,119488.0,8288
8,119488.0,6592
9,119488.0,10880
10,119488.0,2976
11,119488.0,34112
12,119488.0,3328
13,119488.0,14128
14,119488.0,7984
15,119488.0,6560
0,119488.0,12592
1,119488.0,1920
2,119488.0,7984
3,119488.0,10752
4,119488.0,12944
5,119488.0,10816
6,119488.0,13664
7,119488.0,8640
8,119488.0,12976
9,119488.0,12304
10,119488.0,3328
11,119488.0,13424
12,119488.0,3680
13,119488.0,1568
14,119488.0,9056
15,119488.0,7632
0,119488.0,21264
1,119488.0,2272
2,119488.0,26224
3,119488.0,11104
4,119488.0,14736
5,119488.0,19488
6,119488.0,9424
7,119488.0,8992
8,119488.0,14768
9,119488.0,27024
10,119488.0,3680
11,119488.0,1920
12,119488.0,4032
13,119488.0,1920
14,119488.0,9776
15,119488.0,8352
0,119488.0,7600
1,119488.0,2624
2,119488.0,2288
3,119488.0,28624
4,119488.0,13664
5,119488.0,14864
6,119488.0,15088
7,119488.0,9344
8,119488.0,14768
9,119488.0,3728
10,119488.0,4032
11,119488.0,2272
12,119488.0,4384
13,119488.0,2272
14,119488.0,10480
15,119488.0,9408
0,119488.0,7952
1,119488.0,2976
2,119488.0,3360
3,119488.0,18736
4,119488.0,25872
5,119488.0,9040
6,119488.0,13664
7,119488.0,9696
8,119488.0,15488
9,119488.0,5520
10,119488.0,4384
11,119488.0,2624
12,119488.0,4736
13,119488.0,2624
14,119488.0,11552
15,119488.0,10128
0,119488.0,7584
1,119488.0,3328
2,119488.0,4432
3,119488.0,6528
4,119488.0,3008
5,119488.0,9744
6,119488.0,13664
7,119488.0,9696
8,119488.0,11232
9,119488.0,19152
10,119488.0,16944
11,119488.0,15184
12,119488.0,5088
13,119488.0,2976
14,119488.0,12624
15,119488.0,11200
0,119488.0,7936
1,119488.0,3328
2,119488.0,4784
3,119488.0,6528
4,119488.0,9040
5,119488.0,10096
6,119488.0,14016
7,119488.0,10400
8,119488.0,11952
9,119488.0,2656
10,119488.0,1568
11,119488.0,6528
12,119488.0,5440
13,119488.0,15536
14,119488.0,13328
15,119488.0,24112
0,119488.0,8288
1,119488.0,3680
2,119488.0,18064
3,119488.0,6880
4,119488.0,9024
5,119488.0,11168
6,119488.0,14016
7,119488.0,10752
8,119488.0,18704
9,119488.0,4448
10,119488.0,1568
11,119488.0,6528
12,119488.0,17648
13,119488.0,1920
14,119488.0,26256
15,119488.0,2288
0,119488.0,16240
1,119488.0,4032
2,119488.0,2288
3,119488.0,2624
4,119488.0,9376
5,119488.0,12592
6,119488.0,14016
7,119488.0,11104
8,119488.0,15488
9,119488.0,5872
10,119488.0,1920
11,119488.0,2272
12,119488.0,13424
13,119488.0,14480
14,119488.0,2288
15,119488.0,3360
0,119488.0,14128
1,119488.0,4384
2,119488.0,3360
3,119488.0,2976
4,119488.0,9376
5,119488.0,13312
6,119488.0,10128
7,119488.0,11456
8,119488.0,14768
9,119488.0,7664
10,119488.0,2272
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,15568
15,119488.0,4432
0,119488.0,18736
1,119488.0,4736
2,119488.0,4432
3,119488.0,8288
4,119488.0,9360
5,119488.0,9776
6,119488.0,15808
7,119488.0,23664
8,119488.0,14048
9,119488.0,21296
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,15216
15,119488.0,4784
0,119488.0,1568
1,119488.0,5088
2,119488.0,5136
3,119488.0,8640
4,119488.0,9712
5,119488.0,15088
6,119488.0,25872
7,119488.0,13424
8,119488.0,15488
9,119488.0,28144
10,119488.0,15184
11,119488.0,3328
12,119488.0,2624
13,119488.0,2272
14,119488.0,2288
15,119488.0,5856
0,119488.0,13776
1,119488.0,5088
2,119488.0,5856
3,119488.0,13952
4,119488.0,5456
5,119488.0,14016
6,119488.0,3008
7,119488.0,6880
8,119488.0,23808
9,119488.0,3728
10,119488.0,1568
11,119488.0,8640
12,119488.0,2976
13,119488.0,2624
14,119488.0,3360
15,119488.0,18768
0,119488.0,13776
1,119488.0,5440
2,119488.0,7280
3,119488.0,13248
4,119488.0,10400
5,119488.0,39152
6,119488.0,4080
7,119488.0,7232
8,119488.0,16656
9,119488.0,5520
10,119488.0,14128
11,119488.0,8992
12,119488.0,3328
13,119488.0,15184
14,119488.0,4432
15,119488.0,3008
0,119488.0,6528
1,119488.0,5792
2,119488.0,7632
3,119488.0,8288
4,119488.0,10752
5,119488.0,3008
6,119488.0,4784
7,119488.0,7584
8,119488.0,20544
9,119488.0,8032
10,119488.0,1568
11,119488.0,21552
12,119488.0,3680
13,119488.0,1920
14,119488.0,5136
15,119488.0,3712
0,119488.0,6880
1,119488.0,6144
2,119488.0,8704
3,119488.0,8640
4,119488.0,10752
5,119488.0,4080
6,119488.0,5856
7,119488.0,7936
8,119488.0,9408
9,119488.0,10176
10,119488.0,1568
11,119488.0,1216
12,119488.0,3680
13,119488.0,14480
14,119488.0,6208
15,119488.0,4784
0,119488.0,7232
1,119488.0,18704
2,119488.0,9776
3,119488.0,8992
4,119488.0,11104
5,119488.0,4432
6,119488.0,6576
7,119488.0,7936
8,119488.0,10480
9,119488.0,12688
10,119488.0,1920
11,119488.0,1568
12,119488.0,4032
13,119488.0,1216
14,119488.0,6928
15,119488.0,5504
0,119488.0,12192
1,119488.0,1920
2,119488.0,10480
3,119488.0,14304
4,119488.0,11456
5,119488.0,5504
6,119488.0,12240
7,119488.0,3680
8,119488.0,11552
9,119488.0,14832
10,119488.0,2272
11,119488.0,14128
12,119488.0,4384
13,119488.0,1568
14,119488.0,7632
15,119488.0,6208
0,119488.0,7936
1,119488.0,1920
2,119488.0,11200
3,119488.0,9696
4,119488.0,11808
5,119488.0,10816
6,119488.0,13312
7,119488.0,4032
8,119488.0,8736
9,119488.0,14480
10,119488.0,2272
11,119488.0,1568
12,119488.0,4736
13,119488.0,1920
14,119488.0,8704
15,119488.0,7280
0,119488.0,20496
1,119488.0,2272
2,119488.0,24112
3,119488.0,14656
4,119488.0,11808
5,119488.0,23376
6,119488.0,14016
7,119488.0,4384
8,119488.0,9440
9,119488.0,27760
10,119488.0,2624
11,119488.0,1568
12,119488.0,4736
13,119488.0,1920
14,119488.0,9424
15,119488.0,7632
0,119488.0,1920
