ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,27456
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,8608
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,16448
2,1199488.0,1568
3,1199488.0,4384
4,1199488.0,9856
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,4736
4,1199488.0,27808
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,25984
9,1199488.0,36256
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,9856
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,8960
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,5088
4,1199488.0,28528
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,25280
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,10928
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,9664
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,28528
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,13072
9,1199488.0,36256
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,10928
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
