ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,31760
11,1199488.0,31760
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,41536
15,1199488.0,21344
0,1199488.0,23696
1,1199488.0,7200
2,1199488.0,23344
3,1199488.0,9136
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,38944
10,1199488.0,61200
11,1199488.0,48272
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,26176
15,1199488.0,34992
0,1199488.0,53072
1,1199488.0,7200
2,1199488.0,30240
3,1199488.0,26736
4,1199488.0,70240
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,35904
9,1199488.0,9136
10,1199488.0,20624
11,1199488.0,20624
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,50096
15,1199488.0,33552
0,1199488.0,18384
1,1199488.0,7552
2,1199488.0,25632
3,1199488.0,9136
4,1199488.0,28304
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,39296
10,1199488.0,61920
11,1199488.0,48992
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,28976
15,1199488.0,32112
0,1199488.0,53424
1,1199488.0,7904
2,1199488.0,25632
3,1199488.0,27808
4,1199488.0,70240
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,35552
8,1199488.0,35904
9,1199488.0,9856
10,1199488.0,21344
11,1199488.0,21344
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,37664
15,1199488.0,34272
0,1199488.0,11136
1,1199488.0,7904
2,1199488.0,25632
3,1199488.0,9856
4,1199488.0,40512
5,1199488.0,38544
6,1199488.0,23696
7,1199488.0,48112
8,1199488.0,35552
9,1199488.0,40016
10,1199488.0,62640
11,1199488.0,49712
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,32208
15,1199488.0,20624
0,1199488.0,53072
1,1199488.0,8256
2,1199488.0,25632
3,1199488.0,25648
4,1199488.0,64576
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,10208
10,1199488.0,22064
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,31856
15,1199488.0,34992
0,1199488.0,6176
1,1199488.0,8608
2,1199488.0,25984
