ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,9856
5,1199488.0,77808
6,1199488.0,86320
7,1199488.0,35904
8,1199488.0,11488
9,1199488.0,23344
10,1199488.0,42800
11,1199488.0,46144
12,1199488.0,81536
13,1199488.0,55008
14,1199488.0,103824
15,1199488.0,61072
0,1199488.0,94976
1,1199488.0,57616
2,1199488.0,53072
3,1199488.0,23696
4,1199488.0,52944
5,1199488.0,78656
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,29008
9,1199488.0,60320
10,1199488.0,23344
11,1199488.0,41536
12,1199488.0,50720
13,1199488.0,42800
14,1199488.0,56480
15,1199488.0,43472
0,1199488.0,71280
1,1199488.0,81664
2,1199488.0,40512
3,1199488.0,23696
4,1199488.0,10576
5,1199488.0,91088
6,1199488.0,86672
7,1199488.0,45824
8,1199488.0,28656
9,1199488.0,18384
10,1199488.0,35552
11,1199488.0,51104
12,1199488.0,94464
13,1199488.0,47760
14,1199488.0,72576
15,1199488.0,37072
0,1199488.0,76368
1,1199488.0,44320
2,1199488.0,52720
3,1199488.0,23696
4,1199488.0,53664
5,1199488.0,66096
6,1199488.0,62608
7,1199488.0,33616
8,1199488.0,18384
9,1199488.0,65632
10,1199488.0,23344
11,1199488.0,46864
12,1199488.0,66448
13,1199488.0,47760
14,1199488.0,50672
15,1199488.0,39232
0,1199488.0,71280
1,1199488.0,94592
2,1199488.0,57680
3,1199488.0,29008
4,1199488.0,11648
5,1199488.0,90736
6,1199488.0,50048
7,1199488.0,45824
8,1199488.0,28656
9,1199488.0,6176
10,1199488.0,30592
11,1199488.0,47936
12,1199488.0,85904
13,1199488.0,67216
14,1199488.0,69408
15,1199488.0,30544
0,1199488.0,64880
1,1199488.0,32112
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,54384
5,1199488.0,59920
6,1199488.0,62608
7,1199488.0,62992
8,1199488.0,23344
9,1199488.0,60320
10,1199488.0,35552
11,1199488.0,46864
12,1199488.0,50000
13,1199488.0,47408
14,1199488.0,47152
15,1199488.0,45264
0,1199488.0,84560
1,1199488.0,95312
2,1199488.0,48112
3,1199488.0,35904
4,1199488.0,12368
5,1199488.0,92176
6,1199488.0,61904
7,1199488.0,64928
8,1199488.0,28656
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,52544
12,1199488.0,91584
13,1199488.0,72176
14,1199488.0,75808
15,1199488.0,26304
0,1199488.0,76016
1,1199488.0,20624
2,1199488.0,30592
3,1199488.0,35552
4,1199488.0,55456
5,1199488.0,60640
6,1199488.0,74816
7,1199488.0,35552
8,1199488.0,33264
9,1199488.0,65280
10,1199488.0,23344
11,1199488.0,46864
12,1199488.0,49280
13,1199488.0,30592
14,1199488.0,53904
15,1199488.0,45984
0,1199488.0,77088
1,1199488.0,96032
2,1199488.0,50048
3,1199488.0,28304
4,1199488.0,23136
5,1199488.0,104736
6,1199488.0,50048
7,1199488.0,52720
8,1199488.0,45824
9,1199488.0,30592
10,1199488.0,35904
11,1199488.0,48304
12,1199488.0,99552
13,1199488.0,72176
14,1199488.0,60800
15,1199488.0,31984
0,1199488.0,51952
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,40512
4,1199488.0,37840
5,1199488.0,76016
6,1199488.0,74112
7,1199488.0,45472
8,1199488.0,28304
9,1199488.0,59968
10,1199488.0,23696
11,1199488.0,51824
12,1199488.0,66448
13,1199488.0,35552
14,1199488.0,79408
15,1199488.0,46704
0,1199488.0,82768
1,1199488.0,81312
2,1199488.0,37840
3,1199488.0,28304
4,1199488.0,38544
5,1199488.0,78656
6,1199488.0,50048
7,1199488.0,40512
8,1199488.0,45824
9,1199488.0,47760
10,1199488.0,35904
11,1199488.0,41184
12,1199488.0,85904
13,1199488.0,72528
14,1199488.0,43552
15,1199488.0,33056
0,1199488.0,53392
1,1199488.0,59408
2,1199488.0,37840
3,1199488.0,40512
4,1199488.0,13072
5,1199488.0,67168
6,1199488.0,86672
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,30592
10,1199488.0,28656
11,1199488.0,41104
12,1199488.0,50000
13,1199488.0,47408
14,1199488.0,66480
15,1199488.0,47072
0,1199488.0,91088
1,1199488.0,63728
2,1199488.0,62256
3,1199488.0,30592
4,1199488.0,38192
5,1199488.0,101504
6,1199488.0,37488
7,1199488.0,45824
8,1199488.0,51136
9,1199488.0,53072
10,1199488.0,40864
11,1199488.0,72912
12,1199488.0,79376
13,1199488.0,59968
14,1199488.0,37024
15,1199488.0,40624
0,1199488.0,51600
1,1199488.0,69488
2,1199488.0,37488
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,54960
6,1199488.0,98880
7,1199488.0,45472
8,1199488.0,28304
9,1199488.0,23344
10,1199488.0,48112
11,1199488.0,40160
12,1199488.0,80448
13,1199488.0,55008
14,1199488.0,68272
15,1199488.0,73232
0,1199488.0,84208
1,1199488.0,65888
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,78656
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,62992
9,1199488.0,48112
10,1199488.0,35552
11,1199488.0,45472
12,1199488.0,49280
13,1199488.0,54656
14,1199488.0,34224
15,1199488.0,24816
0,1199488.0,40464
1,1199488.0,83488
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,52672
6,1199488.0,86320
7,1199488.0,40512
8,1199488.0,28304
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,48496
12,1199488.0,75856
13,1199488.0,59968
14,1199488.0,68992
15,1199488.0,67200
0,1199488.0,84208
1,1199488.0,64096
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,89296
6,1199488.0,37840
7,1199488.0,45472
8,1199488.0,58032
9,1199488.0,53072
10,1199488.0,18384
11,1199488.0,38224
12,1199488.0,42752
13,1199488.0,67216
14,1199488.0,53904
15,1199488.0,33504
0,1199488.0,58352
1,1199488.0,87424
2,1199488.0,50048
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,56032
6,1199488.0,86672
7,1199488.0,45824
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,42800
11,1199488.0,31328
12,1199488.0,81536
13,1199488.0,30592
14,1199488.0,56128
