ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37792
4,1199488.0,93376
5,1199488.0,85008
6,1199488.0,36256
7,1199488.0,54960
8,1199488.0,13776
9,1199488.0,56352
10,1199488.0,72176
11,1199488.0,102224
12,1199488.0,58032
13,1199488.0,54272
14,1199488.0,49152
15,1199488.0,32832
0,1199488.0,59920
1,1199488.0,8416
2,1199488.0,30592
3,1199488.0,55680
4,1199488.0,61136
5,1199488.0,60368
6,1199488.0,11136
7,1199488.0,32336
8,1199488.0,25984
9,1199488.0,77472
10,1199488.0,23344
11,1199488.0,41904
12,1199488.0,45472
13,1199488.0,37744
14,1199488.0,38384
15,1199488.0,57968
0,1199488.0,69488
1,1199488.0,26016
2,1199488.0,28656
3,1199488.0,55680
4,1199488.0,100992
5,1199488.0,84288
6,1199488.0,40864
7,1199488.0,65600
8,1199488.0,25984
9,1199488.0,70000
10,1199488.0,59968
11,1199488.0,98336
12,1199488.0,47760
13,1199488.0,67552
14,1199488.0,56624
15,1199488.0,34272
0,1199488.0,82768
1,1199488.0,8416
2,1199488.0,23344
3,1199488.0,37792
4,1199488.0,79376
5,1199488.0,47664
6,1199488.0,23696
7,1199488.0,54112
8,1199488.0,25632
9,1199488.0,67120
10,1199488.0,30592
11,1199488.0,67040
12,1199488.0,23344
13,1199488.0,19504
14,1199488.0,53744
15,1199488.0,59040
0,1199488.0,47712
1,1199488.0,27088
2,1199488.0,23696
3,1199488.0,56400
4,1199488.0,83264
5,1199488.0,75808
6,1199488.0,35200
7,1199488.0,54240
8,1199488.0,38544
9,1199488.0,77472
10,1199488.0,48112
11,1199488.0,78656
12,1199488.0,57680
13,1199488.0,78912
14,1199488.0,29824
15,1199488.0,47200
0,1199488.0,83488
1,1199488.0,9136
2,1199488.0,40864
3,1199488.0,43472
4,1199488.0,97264
5,1199488.0,39184
6,1199488.0,28656
7,1199488.0,62800
8,1199488.0,19552
9,1199488.0,73520
10,1199488.0,23344
11,1199488.0,73920
12,1199488.0,45824
13,1199488.0,31216
14,1199488.0,61584
15,1199488.0,56528
0,1199488.0,63312
1,1199488.0,27808
2,1199488.0,40864
3,1199488.0,57120
4,1199488.0,83616
5,1199488.0,87520
6,1199488.0,42800
7,1199488.0,40464
8,1199488.0,51152
9,1199488.0,77040
10,1199488.0,35904
11,1199488.0,54960
12,1199488.0,35200
13,1199488.0,71440
14,1199488.0,42400
15,1199488.0,48272
0,1199488.0,95696
1,1199488.0,9856
2,1199488.0,30592
3,1199488.0,44192
4,1199488.0,90512
5,1199488.0,44144
6,1199488.0,35552
7,1199488.0,65952
8,1199488.0,8416
9,1199488.0,64832
10,1199488.0,23696
11,1199488.0,83328
12,1199488.0,47760
13,1199488.0,37616
14,1199488.0,54240
15,1199488.0,45760
0,1199488.0,52320
1,1199488.0,28176
2,1199488.0,48112
3,1199488.0,58192
4,1199488.0,72128
5,1199488.0,95856
6,1199488.0,23344
7,1199488.0,31264
8,1199488.0,51152
9,1199488.0,66272
10,1199488.0,35552
11,1199488.0,50000
12,1199488.0,45472
13,1199488.0,72800
14,1199488.0,51952
15,1199488.0,48992
0,1199488.0,109344
1,1199488.0,10576
2,1199488.0,23344
3,1199488.0,44912
4,1199488.0,96544
5,1199488.0,52336
6,1199488.0,35904
7,1199488.0,73792
8,1199488.0,21344
9,1199488.0,78480
10,1199488.0,35904
11,1199488.0,81536
12,1199488.0,46912
13,1199488.0,34096
14,1199488.0,52320
15,1199488.0,59040
0,1199488.0,40464
1,1199488.0,29248
2,1199488.0,53424
3,1199488.0,63872
4,1199488.0,84336
5,1199488.0,84784
6,1199488.0,18384
7,1199488.0,41536
8,1199488.0,44320
9,1199488.0,67712
10,1199488.0,35552
11,1199488.0,54240
12,1199488.0,31264
13,1199488.0,77840
14,1199488.0,30544
15,1199488.0,45040
0,1199488.0,103664
1,1199488.0,11296
2,1199488.0,30240
3,1199488.0,58192
4,1199488.0,95824
5,1199488.0,45584
6,1199488.0,47760
7,1199488.0,73568
8,1199488.0,22064
9,1199488.0,74960
10,1199488.0,35552
11,1199488.0,94464
12,1199488.0,55904
13,1199488.0,40848
14,1199488.0,53392
15,1199488.0,59408
0,1199488.0,48432
1,1199488.0,29968
2,1199488.0,47760
3,1199488.0,49280
4,1199488.0,90016
5,1199488.0,84288
6,1199488.0,23344
7,1199488.0,39744
8,1199488.0,32832
9,1199488.0,93568
10,1199488.0,42800
11,1199488.0,49280
12,1199488.0,41904
13,1199488.0,70000
14,1199488.0,41184
15,1199488.0,82384
0,1199488.0,96544
1,1199488.0,12368
2,1199488.0,23344
3,1199488.0,49280
4,1199488.0,84336
5,1199488.0,60592
6,1199488.0,35552
7,1199488.0,78160
8,1199488.0,23136
9,1199488.0,47664
10,1199488.0,35552
11,1199488.0,92304
12,1199488.0,49152
13,1199488.0,52336
14,1199488.0,54112
15,1199488.0,44320
0,1199488.0,73568
1,1199488.0,30688
2,1199488.0,42448
3,1199488.0,67168
4,1199488.0,90736
5,1199488.0,62160
6,1199488.0,35552
7,1199488.0,30544
8,1199488.0,33552
9,1199488.0,93568
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,43696
13,1199488.0,52672
14,1199488.0,42256
15,1199488.0,57248
0,1199488.0,95824
1,1199488.0,25296
2,1199488.0,35552
