ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,804320
15,1199488.0,838112
0,1199488.0,837472
1,1199488.0,1131744
2,1199488.0,1133264
3,1199488.0,1132624
4,1199488.0,870160
5,1199488.0,844944
6,1199488.0,1164256
7,1199488.0,1171808
8,1199488.0,1169568
9,1199488.0,1178208
10,1199488.0,1198768
11,1199488.0,873424
12,1199488.0,1198048
13,1199488.0,1176048
14,1199488.0,1200000.0
15,1199488.0,1176048
0,1199488.0,1200000.0
1,1199488.0,1200000.0
2,1199488.0,1200000.0
3,1199488.0,1200000.0
4,1199488.0,1200000.0
5,1199488.0,1200000.0
6,1199488.0,1200000.0
