ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,47920
14,1199488.0,25632
15,1199488.0,30688
0,1199488.0,25632
1,1199488.0,34144
2,1199488.0,62608
3,1199488.0,23344
4,1199488.0,64448
5,1199488.0,43968
6,1199488.0,44688
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,44320
12,1199488.0,38192
13,1199488.0,34992
14,1199488.0,13776
15,1199488.0,13088
0,1199488.0,38192
1,1199488.0,31984
2,1199488.0,25632
3,1199488.0,42448
4,1199488.0,65888
5,1199488.0,46480
6,1199488.0,46480
7,1199488.0,25632
8,1199488.0,49696
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,32112
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,35216
2,1199488.0,62608
3,1199488.0,35552
4,1199488.0,63008
5,1199488.0,44320
6,1199488.0,44320
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,32832
12,1199488.0,50048
13,1199488.0,34992
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,38192
1,1199488.0,31984
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,67328
5,1199488.0,47200
6,1199488.0,47200
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,36064
12,1199488.0,25984
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,35936
2,1199488.0,74816
3,1199488.0,23344
4,1199488.0,52240
5,1199488.0,32832
6,1199488.0,32832
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,50048
13,1199488.0,35712
14,1199488.0,26336
15,1199488.0,27088
0,1199488.0,38544
1,1199488.0,33056
2,1199488.0,37840
3,1199488.0,59328
4,1199488.0,69120
5,1199488.0,48272
6,1199488.0,48272
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,48272
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,13072
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,48864
2,1199488.0,86320
3,1199488.0,44544
4,1199488.0,65888
5,1199488.0,33552
6,1199488.0,33552
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,45040
12,1199488.0,48112
13,1199488.0,48992
14,1199488.0,25984
15,1199488.0,27456
0,1199488.0,37840
1,1199488.0,13376
2,1199488.0,25632
3,1199488.0,37072
4,1199488.0,64448
5,1199488.0,48992
6,1199488.0,48992
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,48992
12,1199488.0,23344
13,1199488.0,32480
14,1199488.0,13072
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,55536
2,1199488.0,86672
3,1199488.0,45984
4,1199488.0,51888
5,1199488.0,34624
6,1199488.0,34624
7,1199488.0,26336
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,32832
12,1199488.0,53072
13,1199488.0,44320
14,1199488.0,25984
15,1199488.0,26736
0,1199488.0,25632
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,42752
