ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,12272
13,119488.0,13184
14,119488.0,8256
15,119488.0,2976
0,119488.0,11808
1,119488.0,10048
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,15088
9,119488.0,4032
10,119488.0,12832
11,119488.0,18352
12,119488.0,12976
13,119488.0,13184
14,119488.0,8608
15,119488.0,3328
0,119488.0,12160
1,119488.0,22608
2,119488.0,3680
3,119488.0,12832
4,119488.0,3328
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,13664
9,119488.0,4384
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,8960
15,119488.0,3680
0,119488.0,12512
1,119488.0,1920
2,119488.0,4032
3,119488.0,13536
4,119488.0,3680
5,119488.0,8960
6,119488.0,13184
7,119488.0,13184
8,119488.0,25872
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,21520
15,119488.0,4032
0,119488.0,17824
1,119488.0,2272
2,119488.0,4384
3,119488.0,12832
4,119488.0,3680
5,119488.0,9312
6,119488.0,13184
7,119488.0,13184
8,119488.0,14144
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,26256
13,119488.0,13184
14,119488.0,1568
15,119488.0,4384
0,119488.0,11104
1,119488.0,2624
2,119488.0,4736
3,119488.0,13184
4,119488.0,4384
5,119488.0,9664
6,119488.0,13184
7,119488.0,13184
8,119488.0,3360
9,119488.0,5440
10,119488.0,13184
11,119488.0,2624
12,119488.0,15216
13,119488.0,13184
14,119488.0,1920
15,119488.0,4736
0,119488.0,11456
1,119488.0,15184
2,119488.0,5088
3,119488.0,13184
4,119488.0,4384
5,119488.0,9664
6,119488.0,13184
7,119488.0,13184
8,119488.0,4432
9,119488.0,5792
10,119488.0,13184
11,119488.0,2976
12,119488.0,2656
13,119488.0,12832
14,119488.0,2272
15,119488.0,5088
0,119488.0,11808
1,119488.0,6880
2,119488.0,5440
3,119488.0,13184
4,119488.0,4736
5,119488.0,10016
6,119488.0,12832
7,119488.0,13184
8,119488.0,5136
9,119488.0,6144
10,119488.0,13184
11,119488.0,3328
12,119488.0,3360
13,119488.0,13184
14,119488.0,2272
15,119488.0,17296
0,119488.0,11808
1,119488.0,7232
2,119488.0,5792
3,119488.0,13184
4,119488.0,29504
5,119488.0,10368
6,119488.0,13184
7,119488.0,12832
8,119488.0,10816
9,119488.0,18352
10,119488.0,13184
11,119488.0,3680
12,119488.0,4432
13,119488.0,13184
14,119488.0,2624
15,119488.0,1568
0,119488.0,12160
1,119488.0,7232
2,119488.0,5792
3,119488.0,13184
4,119488.0,1568
5,119488.0,10720
6,119488.0,13184
7,119488.0,13184
8,119488.0,11888
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,5504
13,119488.0,13184
14,119488.0,2976
15,119488.0,1920
0,119488.0,12512
1,119488.0,7584
2,119488.0,18352
3,119488.0,13184
4,119488.0,14128
5,119488.0,11072
6,119488.0,13184
7,119488.0,13184
8,119488.0,12592
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,6208
13,119488.0,13184
14,119488.0,3328
15,119488.0,14480
0,119488.0,17824
1,119488.0,7936
2,119488.0,13424
3,119488.0,12832
4,119488.0,1568
5,119488.0,11424
6,119488.0,13184
7,119488.0,13184
8,119488.0,13664
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,6928
13,119488.0,13184
14,119488.0,3680
15,119488.0,13424
0,119488.0,11104
1,119488.0,3680
2,119488.0,1920
3,119488.0,13184
4,119488.0,13776
5,119488.0,11776
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,7632
13,119488.0,12832
14,119488.0,4032
15,119488.0,1920
0,119488.0,11456
1,119488.0,4032
2,119488.0,2272
3,119488.0,13184
4,119488.0,13424
5,119488.0,11776
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,8704
13,119488.0,13184
14,119488.0,4384
15,119488.0,2272
0,119488.0,11808
1,119488.0,9344
2,119488.0,2624
3,119488.0,13184
4,119488.0,1920
5,119488.0,12128
6,119488.0,12832
7,119488.0,12832
8,119488.0,9776
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,9776
13,119488.0,13184
14,119488.0,16592
15,119488.0,2272
0,119488.0,11808
1,119488.0,9696
2,119488.0,2976
3,119488.0,13184
4,119488.0,2272
5,119488.0,12480
6,119488.0,13184
7,119488.0,13184
8,119488.0,15088
9,119488.0,3328
10,119488.0,13184
11,119488.0,5792
12,119488.0,10480
13,119488.0,13184
14,119488.0,13424
15,119488.0,2624
0,119488.0,12160
1,119488.0,9696
2,119488.0,3328
3,119488.0,13184
4,119488.0,2624
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,13664
9,119488.0,3680
10,119488.0,12832
11,119488.0,6144
12,119488.0,11552
13,119488.0,13184
14,119488.0,1920
15,119488.0,2976
0,119488.0,17472
1,119488.0,15008
2,119488.0,3328
3,119488.0,12832
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,4032
10,119488.0,13184
11,119488.0,18352
12,119488.0,12624
13,119488.0,13184
14,119488.0,2272
15,119488.0,3328
0,119488.0,10752
1,119488.0,25456
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,4384
10,119488.0,13184
11,119488.0,13424
12,119488.0,13328
13,119488.0,13184
14,119488.0,14832
15,119488.0,3680
0,119488.0,11104
1,119488.0,13424
2,119488.0,4032
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,11456
1,119488.0,1920
2,119488.0,4384
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,26224
9,119488.0,5088
10,119488.0,13184
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,11808
1,119488.0,7232
2,119488.0,4736
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,2288
9,119488.0,5440
10,119488.0,13184
11,119488.0,2624
12,119488.0,25904
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,12160
1,119488.0,19792
2,119488.0,5088
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,8320
9,119488.0,5792
10,119488.0,13184
11,119488.0,2976
12,119488.0,15216
13,119488.0,12832
14,119488.0,2976
15,119488.0,5088
0,119488.0,12512
1,119488.0,13424
2,119488.0,5440
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,12832
7,119488.0,13904
8,119488.0,9392
9,119488.0,6144
10,119488.0,13184
11,119488.0,3328
12,119488.0,3008
13,119488.0,13184
14,119488.0,2976
15,119488.0,17648
0,119488.0,17824
1,119488.0,6880
2,119488.0,5792
3,119488.0,13184
4,119488.0,17296
5,119488.0,13184
6,119488.0,13184
7,119488.0,14640
8,119488.0,10096
9,119488.0,18704
10,119488.0,25392
11,119488.0,3680
12,119488.0,3712
13,119488.0,13184
14,119488.0,3328
15,119488.0,1216
0,119488.0,11104
1,119488.0,7232
2,119488.0,6144
3,119488.0,13184
4,119488.0,13776
5,119488.0,13184
6,119488.0,13184
7,119488.0,13952
8,119488.0,11168
9,119488.0,1568
10,119488.0,1920
11,119488.0,4032
12,119488.0,4784
13,119488.0,13184
14,119488.0,4032
15,119488.0,1920
0,119488.0,11456
1,119488.0,7584
2,119488.0,6496
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,13968
8,119488.0,7632
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,5856
13,119488.0,13184
14,119488.0,4032
15,119488.0,1920
0,119488.0,11456
1,119488.0,7584
2,119488.0,19056
3,119488.0,13184
4,119488.0,14128
5,119488.0,13184
6,119488.0,13184
7,119488.0,13632
8,119488.0,8352
9,119488.0,1920
10,119488.0,2272
11,119488.0,4736
12,119488.0,6560
13,119488.0,13184
14,119488.0,4384
15,119488.0,14480
0,119488.0,11808
1,119488.0,8288
2,119488.0,1568
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,14000
8,119488.0,14016
9,119488.0,2272
10,119488.0,2624
11,119488.0,4736
12,119488.0,7280
13,119488.0,13184
14,119488.0,4736
15,119488.0,1568
0,119488.0,12160
1,119488.0,8640
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,13296
