ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,72176
9,1199488.0,65392
10,1199488.0,56992
11,1199488.0,79424
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,38576
15,1199488.0,54992
0,1199488.0,46704
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,79808
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,39184
10,1199488.0,34816
11,1199488.0,47408
12,1199488.0,40864
13,1199488.0,36256
14,1199488.0,48496
15,1199488.0,44992
0,1199488.0,37792
1,1199488.0,17152
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,62640
5,1199488.0,74464
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,79424
9,1199488.0,66832
10,1199488.0,65264
11,1199488.0,79424
12,1199488.0,11136
13,1199488.0,18384
14,1199488.0,43184
15,1199488.0,37392
0,1199488.0,41680
1,1199488.0,16800
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,52720
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,54656
9,1199488.0,40976
10,1199488.0,53056
11,1199488.0,42800
12,1199488.0,41216
13,1199488.0,53072
14,1199488.0,38224
15,1199488.0,44992
0,1199488.0,43472
1,1199488.0,22112
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,55392
5,1199488.0,74464
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,72176
9,1199488.0,67200
10,1199488.0,36672
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,36288
15,1199488.0,33504
0,1199488.0,25584
1,1199488.0,16800
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,50432
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,42416
10,1199488.0,52336
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,48112
14,1199488.0,38224
15,1199488.0,51392
0,1199488.0,31984
1,1199488.0,16800
2,1199488.0,47408
3,1199488.0,38544
4,1199488.0,50784
5,1199488.0,74816
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,67920
10,1199488.0,47664
11,1199488.0,84736
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,43536
15,1199488.0,40624
0,1199488.0,31264
1,1199488.0,17152
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,62256
8,1199488.0,59968
9,1199488.0,55712
10,1199488.0,57072
11,1199488.0,47408
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,32912
15,1199488.0,53184
0,1199488.0,33056
1,1199488.0,22464
2,1199488.0,55008
