ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,40512
8,1199488.0,48304
9,1199488.0,23344
10,1199488.0,40512
11,1199488.0,50784
12,1199488.0,1568
13,1199488.0,41344
14,1199488.0,23344
15,1199488.0,50432
0,1199488.0,1216
1,1199488.0,74112
2,1199488.0,68736
3,1199488.0,23136
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,58032
8,1199488.0,36816
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,57328
12,1199488.0,25984
13,1199488.0,66832
14,1199488.0,35904
15,1199488.0,74848
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,70176
3,1199488.0,31760
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,52720
8,1199488.0,39664
9,1199488.0,48112
10,1199488.0,57680
11,1199488.0,50432
12,1199488.0,13424
13,1199488.0,54272
14,1199488.0,40512
15,1199488.0,45472
0,1199488.0,1568
1,1199488.0,74464
2,1199488.0,56528
3,1199488.0,26384
4,1199488.0,37840
5,1199488.0,1920
6,1199488.0,18384
7,1199488.0,52368
8,1199488.0,40384
9,1199488.0,22992
10,1199488.0,40512
11,1199488.0,62640
12,1199488.0,26336
13,1199488.0,44272
14,1199488.0,35552
15,1199488.0,79808
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,56528
3,1199488.0,28544
4,1199488.0,25984
5,1199488.0,2272
6,1199488.0,28656
7,1199488.0,64928
8,1199488.0,32112
9,1199488.0,48112
10,1199488.0,57680
11,1199488.0,50432
12,1199488.0,1216
13,1199488.0,55344
14,1199488.0,30592
15,1199488.0,38224
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,45040
3,1199488.0,34304
4,1199488.0,37840
5,1199488.0,2272
6,1199488.0,23344
7,1199488.0,52720
8,1199488.0,51504
9,1199488.0,30592
10,1199488.0,52720
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,62880
14,1199488.0,42448
15,1199488.0,80160
0,1199488.0,38544
1,1199488.0,50400
2,1199488.0,45040
3,1199488.0,29264
4,1199488.0,25632
5,1199488.0,2624
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,8064
9,1199488.0,53072
10,1199488.0,52368
11,1199488.0,55744
12,1199488.0,1568
13,1199488.0,49232
14,1199488.0,35552
15,1199488.0,33264
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,45760
3,1199488.0,47584
4,1199488.0,38192
5,1199488.0,2976
6,1199488.0,23696
7,1199488.0,52720
8,1199488.0,51152
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,62640
12,1199488.0,25984
13,1199488.0,43552
14,1199488.0,35552
15,1199488.0,75200
0,1199488.0,38192
1,1199488.0,50400
2,1199488.0,46480
3,1199488.0,42912
4,1199488.0,25280
5,1199488.0,2976
6,1199488.0,40864
7,1199488.0,64576
8,1199488.0,9136
9,1199488.0,48112
10,1199488.0,52720
11,1199488.0,57680
12,1199488.0,13776
13,1199488.0,44992
14,1199488.0,18384
15,1199488.0,52720
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,47584
4,1199488.0,38192
5,1199488.0,3328
6,1199488.0,18384
7,1199488.0,52720
8,1199488.0,51872
9,1199488.0,23344
10,1199488.0,45472
11,1199488.0,52368
12,1199488.0,25280
13,1199488.0,49952
14,1199488.0,37840
15,1199488.0,52720
0,1199488.0,37488
1,1199488.0,62256
2,1199488.0,46480
3,1199488.0,43984
4,1199488.0,25632
5,1199488.0,3680
6,1199488.0,41216
7,1199488.0,52720
8,1199488.0,9856
9,1199488.0,65280
10,1199488.0,40512
11,1199488.0,62640
12,1199488.0,13776
13,1199488.0,51392
14,1199488.0,25984
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,55808
3,1199488.0,49024
4,1199488.0,38192
5,1199488.0,3680
6,1199488.0,11136
7,1199488.0,57680
8,1199488.0,48992
9,1199488.0,18384
10,1199488.0,35904
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,46432
14,1199488.0,25280
15,1199488.0,52368
0,1199488.0,37488
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,57632
4,1199488.0,50048
5,1199488.0,4032
6,1199488.0,40864
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,60320
10,1199488.0,33264
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,64320
14,1199488.0,37840
15,1199488.0,69888
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,51168
4,1199488.0,37840
5,1199488.0,4384
6,1199488.0,30592
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,45472
11,1199488.0,45472
12,1199488.0,13424
13,1199488.0,36672
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,27104
4,1199488.0,25632
5,1199488.0,4384
6,1199488.0,35200
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,54656
10,1199488.0,45824
11,1199488.0,62992
12,1199488.0,26336
13,1199488.0,65760
14,1199488.0,25632
15,1199488.0,64576
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,50048
3,1199488.0,52960
4,1199488.0,37840
5,1199488.0,4736
6,1199488.0,23344
7,1199488.0,57680
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,40160
11,1199488.0,33264
12,1199488.0,1216
13,1199488.0,45712
14,1199488.0,25632
15,1199488.0,45472
0,1199488.0,13424
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,27472
4,1199488.0,37488
5,1199488.0,4736
6,1199488.0,30592
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,45824
