ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,48112
4,1199488.0,67216
5,1199488.0,39872
6,1199488.0,30592
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,26736
10,1199488.0,48864
11,1199488.0,50432
12,1199488.0,36432
13,1199488.0,40512
14,1199488.0,23696
15,1199488.0,48464
0,1199488.0,46480
1,1199488.0,50048
2,1199488.0,70176
3,1199488.0,47408
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,65280
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,9136
10,1199488.0,19056
11,1199488.0,57680
12,1199488.0,44320
13,1199488.0,33264
14,1199488.0,45472
15,1199488.0,11136
0,1199488.0,20272
1,1199488.0,30592
2,1199488.0,21344
3,1199488.0,47760
4,1199488.0,77136
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,54656
9,1199488.0,27456
10,1199488.0,47424
11,1199488.0,45472
12,1199488.0,49712
13,1199488.0,33264
14,1199488.0,45824
15,1199488.0,65280
0,1199488.0,34272
1,1199488.0,47760
2,1199488.0,71248
3,1199488.0,42800
4,1199488.0,28304
5,1199488.0,35904
6,1199488.0,60320
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,9856
10,1199488.0,19776
11,1199488.0,50432
12,1199488.0,43968
13,1199488.0,33264
14,1199488.0,45472
15,1199488.0,23696
0,1199488.0,20624
1,1199488.0,35904
2,1199488.0,22064
3,1199488.0,42800
4,1199488.0,69888
5,1199488.0,30240
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,27808
10,1199488.0,49216
11,1199488.0,62640
12,1199488.0,45040
13,1199488.0,33264
14,1199488.0,45824
15,1199488.0,59616
0,1199488.0,34992
1,1199488.0,59968
2,1199488.0,71616
3,1199488.0,47760
4,1199488.0,45472
5,1199488.0,35552
6,1199488.0,65280
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,10576
10,1199488.0,20496
11,1199488.0,57680
12,1199488.0,20624
13,1199488.0,33616
14,1199488.0,35904
15,1199488.0,35904
0,1199488.0,21344
1,1199488.0,35552
2,1199488.0,34272
3,1199488.0,59968
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,28528
10,1199488.0,48864
11,1199488.0,62288
12,1199488.0,45040
13,1199488.0,45472
14,1199488.0,35552
15,1199488.0,42448
0,1199488.0,36064
1,1199488.0,60320
2,1199488.0,68736
3,1199488.0,30240
4,1199488.0,57680
5,1199488.0,47760
6,1199488.0,54656
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,10928
10,1199488.0,21568
11,1199488.0,50432
12,1199488.0,20624
13,1199488.0,40512
14,1199488.0,48112
15,1199488.0,35552
0,1199488.0,22064
1,1199488.0,18384
2,1199488.0,47552
3,1199488.0,72176
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,29248
10,1199488.0,53104
11,1199488.0,57328
12,1199488.0,46112
13,1199488.0,45824
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,37504
1,1199488.0,65280
2,1199488.0,56176
3,1199488.0,22992
4,1199488.0,58032
5,1199488.0,48112
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,11648
10,1199488.0,21568
11,1199488.0,50432
12,1199488.0,21344
13,1199488.0,28304
14,1199488.0,42448
15,1199488.0,35552
0,1199488.0,23136
1,1199488.0,35552
2,1199488.0,60480
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,42448
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,30320
10,1199488.0,49216
11,1199488.0,50432
12,1199488.0,46480
13,1199488.0,45824
14,1199488.0,55008
15,1199488.0,42800
0,1199488.0,38224
1,1199488.0,42800
2,1199488.0,44320
3,1199488.0,30592
4,1199488.0,58032
5,1199488.0,48112
6,1199488.0,55008
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,12368
10,1199488.0,27248
11,1199488.0,55392
12,1199488.0,22064
13,1199488.0,45824
14,1199488.0,47760
15,1199488.0,40864
0,1199488.0,23856
1,1199488.0,67216
2,1199488.0,73056
3,1199488.0,59968
4,1199488.0,45120
5,1199488.0,18736
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,31408
10,1199488.0,47424
11,1199488.0,45472
12,1199488.0,47200
13,1199488.0,28304
14,1199488.0,48928
15,1199488.0,35552
0,1199488.0,38224
1,1199488.0,47408
2,1199488.0,20624
3,1199488.0,23344
4,1199488.0,53072
5,1199488.0,65280
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,13088
10,1199488.0,23008
11,1199488.0,55744
12,1199488.0,23136
13,1199488.0,45824
14,1199488.0,37792
15,1199488.0,35904
0,1199488.0,11648
1,1199488.0,55008
2,1199488.0,74128
3,1199488.0,60320
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,30688
10,1199488.0,48864
11,1199488.0,50432
12,1199488.0,60128
13,1199488.0,40160
14,1199488.0,42752
15,1199488.0,30944
0,1199488.0,42896
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,23344
4,1199488.0,53072
5,1199488.0,54656
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,35904
9,1199488.0,13088
10,1199488.0,53104
11,1199488.0,55744
12,1199488.0,23504
13,1199488.0,45472
14,1199488.0,43472
15,1199488.0,65280
0,1199488.0,12368
1,1199488.0,59616
2,1199488.0,74128
3,1199488.0,60320
4,1199488.0,47760
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,31408
10,1199488.0,19552
11,1199488.0,50784
12,1199488.0,60480
13,1199488.0,52720
14,1199488.0,38512
15,1199488.0,18384
0,1199488.0,43616
1,1199488.0,35552
2,1199488.0,33904
3,1199488.0,48112
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,26016
10,1199488.0,38224
11,1199488.0,55392
12,1199488.0,35712
13,1199488.0,35200
14,1199488.0,39232
15,1199488.0,60672
0,1199488.0,13808
1,1199488.0,55008
2,1199488.0,68736
3,1199488.0,42448
4,1199488.0,35200
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,38192
8,1199488.0,65280
9,1199488.0,19904
10,1199488.0,29824
11,1199488.0,67952
12,1199488.0,56528
13,1199488.0,52720
14,1199488.0,43472
15,1199488.0,11136
0,1199488.0,19200
