ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,78528
1,1199488.0,30944
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,35200
5,1199488.0,33264
6,1199488.0,37840
7,1199488.0,35504
8,1199488.0,14128
9,1199488.0,50400
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,55680
13,1199488.0,77136
14,1199488.0,11136
15,1199488.0,17776
0,1199488.0,23296
1,1199488.0,11488
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,58032
6,1199488.0,37840
7,1199488.0,74288
8,1199488.0,1216
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,74464
12,1199488.0,37792
13,1199488.0,52720
14,1199488.0,23696
15,1199488.0,45424
0,1199488.0,80688
1,1199488.0,40864
2,1199488.0,53424
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,41904
8,1199488.0,13776
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,50720
13,1199488.0,77136
14,1199488.0,23344
15,1199488.0,9856
0,1199488.0,24016
1,1199488.0,11488
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,28304
5,1199488.0,70240
6,1199488.0,25632
7,1199488.0,78160
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,74464
12,1199488.0,42752
13,1199488.0,69888
14,1199488.0,29008
15,1199488.0,40736
0,1199488.0,74640
1,1199488.0,46176
2,1199488.0,48464
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,31984
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,56400
13,1199488.0,59968
14,1199488.0,11136
15,1199488.0,10576
0,1199488.0,24736
1,1199488.0,23344
2,1199488.0,6528
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,75552
6,1199488.0,38192
7,1199488.0,76080
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,38512
13,1199488.0,99616
14,1199488.0,24048
15,1199488.0,41456
0,1199488.0,63872
1,1199488.0,30592
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,28304
5,1199488.0,16096
6,1199488.0,37488
7,1199488.0,33776
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,51392
13,1199488.0,52368
14,1199488.0,11136
15,1199488.0,11648
0,1199488.0,20848
1,1199488.0,28656
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,33264
5,1199488.0,62992
6,1199488.0,37840
7,1199488.0,71840
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,65280
11,1199488.0,74464
12,1199488.0,52832
13,1199488.0,94656
14,1199488.0,28656
15,1199488.0,42176
0,1199488.0,60352
1,1199488.0,22992
2,1199488.0,42448
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,38576
6,1199488.0,37840
7,1199488.0,34496
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,18384
11,1199488.0,67216
12,1199488.0,54992
13,1199488.0,52720
14,1199488.0,11488
15,1199488.0,24576
0,1199488.0,20848
1,1199488.0,35904
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,33264
5,1199488.0,40160
6,1199488.0,25632
7,1199488.0,77520
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,60672
11,1199488.0,67216
12,1199488.0,49312
13,1199488.0,106864
14,1199488.0,29008
15,1199488.0,31760
0,1199488.0,60704
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,50784
6,1199488.0,37840
7,1199488.0,47424
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,55008
12,1199488.0,56784
13,1199488.0,52720
14,1199488.0,11488
15,1199488.0,26016
0,1199488.0,21216
1,1199488.0,40864
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,62208
8,1199488.0,13776
9,1199488.0,50048
10,1199488.0,65280
11,1199488.0,72176
12,1199488.0,54992
13,1199488.0,108800
14,1199488.0,29008
15,1199488.0,32832
0,1199488.0,66384
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,38576
5,1199488.0,50784
6,1199488.0,25280
7,1199488.0,58848
8,1199488.0,13072
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,72176
12,1199488.0,55344
13,1199488.0,52368
14,1199488.0,16448
15,1199488.0,45408
0,1199488.0,22288
1,1199488.0,36256
2,1199488.0,53072
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,54240
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,65280
11,1199488.0,54656
12,1199488.0,56064
13,1199488.0,101552
14,1199488.0,29008
15,1199488.0,20624
0,1199488.0,61072
1,1199488.0,11136
2,1199488.0,18032
3,1199488.0,13072
4,1199488.0,38224
5,1199488.0,51136
6,1199488.0,25632
7,1199488.0,72128
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,108800
12,1199488.0,54992
13,1199488.0,40512
14,1199488.0,24048
15,1199488.0,46480
0,1199488.0,35216
1,1199488.0,28656
2,1199488.0,48112
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,21056
6,1199488.0,37840
7,1199488.0,46640
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,55008
11,1199488.0,55008
12,1199488.0,55344
13,1199488.0,89344
14,1199488.0,18032
15,1199488.0,20992
0,1199488.0,53888
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,38576
5,1199488.0,55744
6,1199488.0,25632
7,1199488.0,72848
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,79072
12,1199488.0,67552
13,1199488.0,57680
14,1199488.0,28656
15,1199488.0,34992
0,1199488.0,60352
1,1199488.0,29008
2,1199488.0,53072
3,1199488.0,25984
4,1199488.0,50784
5,1199488.0,30976
6,1199488.0,38192
7,1199488.0,35504
8,1199488.0,14128
9,1199488.0,50400
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,37024
13,1199488.0,77136
14,1199488.0,18384
15,1199488.0,22064
0,1199488.0,24864
1,1199488.0,11488
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,28304
5,1199488.0,55392
6,1199488.0,13424
7,1199488.0,73568
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,35904
11,1199488.0,72176
12,1199488.0,79040
13,1199488.0,45472
14,1199488.0,23696
15,1199488.0,35712
0,1199488.0,66032
1,1199488.0,28656
2,1199488.0,53424
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,26368
6,1199488.0,25984
7,1199488.0,31904
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,19504
13,1199488.0,77136
14,1199488.0,23344
15,1199488.0,34272
0,1199488.0,18336
1,1199488.0,23696
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,28304
5,1199488.0,60352
6,1199488.0,1568
7,1199488.0,70240
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,79424
12,1199488.0,68992
13,1199488.0,58032
14,1199488.0,29008
15,1199488.0,32112
0,1199488.0,61424
1,1199488.0,35552
2,1199488.0,48464
3,1199488.0,13424
4,1199488.0,40512
5,1199488.0,26016
6,1199488.0,25984
7,1199488.0,28304
8,1199488.0,13776
9,1199488.0,49696
10,1199488.0,42448
11,1199488.0,48112
12,1199488.0,38464
13,1199488.0,59968
14,1199488.0,11136
15,1199488.0,34992
0,1199488.0,19056
1,1199488.0,23696
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,33264
5,1199488.0,55744
6,1199488.0,13776
7,1199488.0,70240
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,72176
12,1199488.0,43200
