ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,48992
5,1199488.0,30544
6,1199488.0,65280
7,1199488.0,74112
8,1199488.0,32480
9,1199488.0,55552
10,1199488.0,45824
11,1199488.0,35904
12,1199488.0,45472
13,1199488.0,43472
14,1199488.0,25984
15,1199488.0,54624
0,1199488.0,50464
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,40512
4,1199488.0,70176
5,1199488.0,117792
6,1199488.0,23344
7,1199488.0,74464
8,1199488.0,45040
9,1199488.0,80320
10,1199488.0,45824
11,1199488.0,35200
12,1199488.0,58032
13,1199488.0,67888
14,1199488.0,13424
15,1199488.0,36736
0,1199488.0,94640
1,1199488.0,50048
2,1199488.0,55008
3,1199488.0,38576
4,1199488.0,80944
5,1199488.0,33552
6,1199488.0,60320
7,1199488.0,62256
8,1199488.0,57968
9,1199488.0,54240
10,1199488.0,62992
11,1199488.0,40864
12,1199488.0,52720
13,1199488.0,37792
14,1199488.0,38192
15,1199488.0,57504
0,1199488.0,39344
1,1199488.0,37840
2,1199488.0,43152
3,1199488.0,67600
4,1199488.0,44320
5,1199488.0,93152
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,32480
9,1199488.0,66816
10,1199488.0,40512
11,1199488.0,30592
12,1199488.0,87408
13,1199488.0,50000
14,1199488.0,13424
15,1199488.0,43136
0,1199488.0,85728
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,50432
4,1199488.0,81664
5,1199488.0,46832
6,1199488.0,79424
7,1199488.0,50048
8,1199488.0,57968
9,1199488.0,71408
10,1199488.0,40512
11,1199488.0,48112
12,1199488.0,22992
13,1199488.0,43120
14,1199488.0,38192
15,1199488.0,67552
0,1199488.0,48384
1,1199488.0,38192
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,32112
5,1199488.0,80592
6,1199488.0,30240
7,1199488.0,74816
8,1199488.0,32832
9,1199488.0,59200
10,1199488.0,40512
11,1199488.0,23344
12,1199488.0,94656
13,1199488.0,38512
14,1199488.0,13424
15,1199488.0,24816
0,1199488.0,75968
1,1199488.0,37840
2,1199488.0,54656
3,1199488.0,50784
4,1199488.0,82384
5,1199488.0,47200
6,1199488.0,84384
7,1199488.0,62256
8,1199488.0,58688
9,1199488.0,54960
10,1199488.0,40512
11,1199488.0,53072
12,1199488.0,33264
13,1199488.0,39232
14,1199488.0,50752
15,1199488.0,67552
0,1199488.0,48384
1,1199488.0,38192
2,1199488.0,59968
3,1199488.0,33264
4,1199488.0,20624
5,1199488.0,68736
6,1199488.0,47760
7,1199488.0,98880
8,1199488.0,45760
9,1199488.0,47712
10,1199488.0,57680
11,1199488.0,30592
12,1199488.0,94656
13,1199488.0,43472
14,1199488.0,1216
15,1199488.0,30576
0,1199488.0,72080
1,1199488.0,38192
2,1199488.0,59968
3,1199488.0,45824
4,1199488.0,83104
5,1199488.0,60128
6,1199488.0,54656
7,1199488.0,50048
8,1199488.0,84176
9,1199488.0,65600
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,44912
14,1199488.0,50400
15,1199488.0,72880
0,1199488.0,72672
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,28304
4,1199488.0,21344
5,1199488.0,45040
6,1199488.0,67216
7,1199488.0,74464
8,1199488.0,31760
9,1199488.0,48432
10,1199488.0,52368
11,1199488.0,23696
12,1199488.0,117136
13,1199488.0,56752
14,1199488.0,25984
15,1199488.0,55344
0,1199488.0,59872
1,1199488.0,38192
2,1199488.0,67216
3,1199488.0,62992
4,1199488.0,83824
5,1199488.0,86336
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,84896
9,1199488.0,61360
10,1199488.0,45472
11,1199488.0,30592
12,1199488.0,16096
13,1199488.0,44192
14,1199488.0,37488
15,1199488.0,43552
0,1199488.0,68784
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,22064
5,1199488.0,43968
6,1199488.0,59968
7,1199488.0,74464
8,1199488.0,20624
9,1199488.0,49504
10,1199488.0,40512
11,1199488.0,47760
12,1199488.0,95008
13,1199488.0,57840
14,1199488.0,25984
15,1199488.0,54992
0,1199488.0,66272
1,1199488.0,49696
2,1199488.0,59968
3,1199488.0,70240
4,1199488.0,84896
5,1199488.0,80224
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,86336
9,1199488.0,57120
10,1199488.0,45472
