ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,72176
7,1199488.0,50048
8,1199488.0,62608
9,1199488.0,33616
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,67712
14,1199488.0,75008
15,1199488.0,61232
0,1199488.0,51152
1,1199488.0,28656
2,1199488.0,69456
3,1199488.0,65888
4,1199488.0,88064
5,1199488.0,35744
6,1199488.0,77136
7,1199488.0,50048
8,1199488.0,61904
9,1199488.0,21408
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,70240
13,1199488.0,78480
14,1199488.0,33344
15,1199488.0,41904
0,1199488.0,8416
1,1199488.0,28304
2,1199488.0,81312
3,1199488.0,63728
4,1199488.0,54240
5,1199488.0,44736
6,1199488.0,82096
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,48848
10,1199488.0,62608
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,80272
14,1199488.0,76640
15,1199488.0,53392
0,1199488.0,51504
1,1199488.0,33264
2,1199488.0,57248
3,1199488.0,91744
4,1199488.0,74064
5,1199488.0,37904
6,1199488.0,87264
7,1199488.0,74816
8,1199488.0,86672
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,58800
14,1199488.0,40512
15,1199488.0,49872
0,1199488.0,9136
1,1199488.0,40512
2,1199488.0,82384
3,1199488.0,50800
4,1199488.0,62928
5,1199488.0,44736
6,1199488.0,83264
7,1199488.0,37488
8,1199488.0,49696
9,1199488.0,38576
10,1199488.0,62608
11,1199488.0,50048
12,1199488.0,33616
13,1199488.0,80640
14,1199488.0,77136
15,1199488.0,51952
0,1199488.0,52592
1,1199488.0,33264
2,1199488.0,57968
3,1199488.0,93536
4,1199488.0,54960
5,1199488.0,40416
6,1199488.0,114432
7,1199488.0,74816
8,1199488.0,62256
9,1199488.0,65664
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,75200
13,1199488.0,77760
14,1199488.0,52720
15,1199488.0,42032
0,1199488.0,9856
1,1199488.0,28304
2,1199488.0,83104
3,1199488.0,40032
4,1199488.0,80816
5,1199488.0,56592
6,1199488.0,66448
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,21056
10,1199488.0,62256
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,72080
14,1199488.0,52720
15,1199488.0,42400
0,1199488.0,42544
