ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,39296
9,1199488.0,28656
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,75552
14,1199488.0,34272
15,1199488.0,56400
0,1199488.0,42032
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,33552
4,1199488.0,38192
5,1199488.0,23504
6,1199488.0,21408
7,1199488.0,26336
8,1199488.0,9856
9,1199488.0,11488
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,21056
14,1199488.0,33552
15,1199488.0,56400
0,1199488.0,37792
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,39664
9,1199488.0,28656
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,70240
14,1199488.0,19552
15,1199488.0,56400
0,1199488.0,37440
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,34272
4,1199488.0,38544
5,1199488.0,24576
6,1199488.0,21408
7,1199488.0,37840
8,1199488.0,9856
9,1199488.0,16448
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,21408
14,1199488.0,33552
15,1199488.0,51440
0,1199488.0,43472
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,1216
5,1199488.0,22784
6,1199488.0,38576
7,1199488.0,25280
8,1199488.0,40736
9,1199488.0,29360
10,1199488.0,48464
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,58032
14,1199488.0,20272
15,1199488.0,57472
0,1199488.0,43472
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,36784
4,1199488.0,38192
5,1199488.0,25296
6,1199488.0,21408
7,1199488.0,50048
8,1199488.0,22784
9,1199488.0,11488
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,45824
14,1199488.0,34272
15,1199488.0,48928
0,1199488.0,39232
1,1199488.0,30592
2,1199488.0,37488
3,1199488.0,33552
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,38928
7,1199488.0,50048
8,1199488.0,32112
9,1199488.0,33968
10,1199488.0,53072
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,21344
15,1199488.0,58192
0,1199488.0,39232
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,19904
4,1199488.0,25632
5,1199488.0,25296
6,1199488.0,26368
7,1199488.0,25280
8,1199488.0,23504
9,1199488.0,29008
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,50784
14,1199488.0,34992
15,1199488.0,42752
0,1199488.0,57472
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,34272
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,33616
7,1199488.0,50048
8,1199488.0,20624
9,1199488.0,6176
10,1199488.0,42448
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,21344
15,1199488.0,58912
0,1199488.0,44192
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,32480
4,1199488.0,37840
5,1199488.0,38576
6,1199488.0,21408
7,1199488.0,25632
8,1199488.0,24576
9,1199488.0,28656
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,45824
14,1199488.0,35344
15,1199488.0,50720
0,1199488.0,57472
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,32112
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,43888
7,1199488.0,37840
8,1199488.0,22064
9,1199488.0,10784
10,1199488.0,30592
11,1199488.0,38544
12,1199488.0,50048
13,1199488.0,28304
14,1199488.0,22064
15,1199488.0,48928
0,1199488.0,45264
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,34272
4,1199488.0,37840
5,1199488.0,38944
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,25296
9,1199488.0,23696
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,37488
13,1199488.0,33616
14,1199488.0,48272
15,1199488.0,43472
0,1199488.0,70048
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,32480
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,23136
9,1199488.0,18384
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,37840
