ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,38944
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,8064
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,27088
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,27456
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,22064
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,27456
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25040
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,20624
