ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,6880
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,11776
11,119488.0,5792
12,119488.0,12128
13,119488.0,3680
14,119488.0,15184
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,11104
3,119488.0,12832
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,2272
10,119488.0,12128
11,119488.0,18352
12,119488.0,12128
13,119488.0,3680
14,119488.0,6528
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,12480
11,119488.0,13424
12,119488.0,12480
13,119488.0,4032
14,119488.0,6528
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,12832
7,119488.0,13184
8,119488.0,3680
9,119488.0,2976
10,119488.0,12832
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,19088
15,119488.0,12832
0,119488.0,13184
1,119488.0,2976
2,119488.0,12160
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,3328
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,4736
14,119488.0,1568
15,119488.0,13184
0,119488.0,12832
1,119488.0,3328
2,119488.0,12512
3,119488.0,13184
4,119488.0,13184
5,119488.0,8640
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,3680
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,5088
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,12512
3,119488.0,13184
4,119488.0,13184
5,119488.0,8992
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,3680
10,119488.0,12832
11,119488.0,2976
12,119488.0,13184
13,119488.0,5440
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,17824
3,119488.0,12832
4,119488.0,13184
5,119488.0,9344
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,4032
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,18000
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,11104
3,119488.0,13184
4,119488.0,12832
5,119488.0,9696
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,4384
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,1568
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,9696
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,4736
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,1568
14,119488.0,2976
15,119488.0,12832
0,119488.0,13184
1,119488.0,4736
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,10048
6,119488.0,12832
7,119488.0,13184
8,119488.0,5792
9,119488.0,5088
10,119488.0,13184
11,119488.0,4032
12,119488.0,25392
13,119488.0,1920
14,119488.0,3328
15,119488.0,13184
0,119488.0,12832
1,119488.0,5088
2,119488.0,12160
3,119488.0,13184
4,119488.0,13184
5,119488.0,10400
6,119488.0,13184
7,119488.0,12832
8,119488.0,18352
9,119488.0,5440
10,119488.0,13184
11,119488.0,4384
12,119488.0,1568
13,119488.0,2272
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,12512
3,119488.0,13184
4,119488.0,13184
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,5792
10,119488.0,13184
11,119488.0,4736
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,17824
3,119488.0,13184
4,119488.0,13184
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,6144
10,119488.0,13184
11,119488.0,5088
12,119488.0,2272
13,119488.0,2976
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,10752
3,119488.0,13184
4,119488.0,13184
5,119488.0,23664
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,6144
10,119488.0,13184
11,119488.0,5440
12,119488.0,2624
13,119488.0,3328
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,6144
2,119488.0,11104
3,119488.0,12832
4,119488.0,13184
5,119488.0,13776
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,6496
10,119488.0,13184
11,119488.0,5792
12,119488.0,2976
13,119488.0,3680
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,18704
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,6848
10,119488.0,12832
11,119488.0,5792
12,119488.0,3328
13,119488.0,4032
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,7200
10,119488.0,13184
11,119488.0,6144
12,119488.0,3328
13,119488.0,4032
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,12160
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,7552
10,119488.0,13184
11,119488.0,18704
12,119488.0,4400
13,119488.0,4384
14,119488.0,5792
15,119488.0,12832
0,119488.0,13184
1,119488.0,2272
2,119488.0,12512
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,7904
10,119488.0,13184
11,119488.0,1568
12,119488.0,5472
13,119488.0,4736
14,119488.0,6144
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,17824
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,7904
