ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,16448
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,39088
5,1199488.0,41216
6,1199488.0,24864
7,1199488.0,49280
8,1199488.0,23856
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,50400
13,1199488.0,42912
14,1199488.0,32704
15,1199488.0,50400
0,1199488.0,74464
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,6176
5,1199488.0,6176
6,1199488.0,61072
7,1199488.0,31984
8,1199488.0,22784
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,53680
14,1199488.0,45984
15,1199488.0,13424
0,1199488.0,62256
1,1199488.0,24048
2,1199488.0,26336
3,1199488.0,38928
4,1199488.0,23696
5,1199488.0,40864
6,1199488.0,18336
7,1199488.0,42752
8,1199488.0,24576
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,50400
13,1199488.0,44352
14,1199488.0,33776
15,1199488.0,50752
0,1199488.0,50048
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,21408
4,1199488.0,22992
5,1199488.0,11488
6,1199488.0,72560
7,1199488.0,44544
8,1199488.0,23856
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,55120
14,1199488.0,52384
15,1199488.0,13424
0,1199488.0,74464
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,14096
7,1199488.0,36720
8,1199488.0,24944
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,50752
13,1199488.0,46144
14,1199488.0,33776
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,61072
7,1199488.0,45264
8,1199488.0,24576
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,44352
14,1199488.0,47072
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,27952
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,20128
7,1199488.0,25584
8,1199488.0,13808
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,62608
12,1199488.0,50048
13,1199488.0,47584
14,1199488.0,34496
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,38576
4,1199488.0,11136
5,1199488.0,23696
6,1199488.0,60352
7,1199488.0,45632
8,1199488.0,30688
9,1199488.0,16448
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,46144
14,1199488.0,53104
15,1199488.0,13424
0,1199488.0,74112
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,16096
4,1199488.0,24048
5,1199488.0,30592
6,1199488.0,15888
7,1199488.0,31264
8,1199488.0,26736
9,1199488.0,29360
10,1199488.0,13424
11,1199488.0,61904
12,1199488.0,37840
13,1199488.0,61232
14,1199488.0,47424
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,38576
4,1199488.0,18384
5,1199488.0,28304
6,1199488.0,65312
7,1199488.0,46704
8,1199488.0,7696
9,1199488.0,23696
10,1199488.0,26336
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,40032
14,1199488.0,49280
15,1199488.0,13424
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,16096
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,32704
7,1199488.0,44192
8,1199488.0,26016
9,1199488.0,22992
10,1199488.0,1216
11,1199488.0,74112
12,1199488.0,25632
13,1199488.0,40032
14,1199488.0,42752
15,1199488.0,38544
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,38928
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,57472
7,1199488.0,51664
8,1199488.0,8416
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,40032
14,1199488.0,25232
15,1199488.0,13424
0,1199488.0,86672
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,16096
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,50592
7,1199488.0,44912
8,1199488.0,27088
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,52240
14,1199488.0,38512
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,26720
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,42752
7,1199488.0,59632
8,1199488.0,9136
9,1199488.0,28656
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,38592
14,1199488.0,31264
15,1199488.0,13776
0,1199488.0,74112
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,41216
5,1199488.0,18384
6,1199488.0,46704
7,1199488.0,25584
8,1199488.0,27808
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,53680
14,1199488.0,43472
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,6176
5,1199488.0,42384
6,1199488.0,38512
7,1199488.0,52384
8,1199488.0,9856
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,40032
14,1199488.0,26304
15,1199488.0,25984
0,1199488.0,86672
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,26720
4,1199488.0,35904
5,1199488.0,18336
6,1199488.0,64592
7,1199488.0,34496
8,1199488.0,28528
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,13072
13,1199488.0,50448
14,1199488.0,39584
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,1568
2,1199488.0,25280
3,1199488.0,26368
4,1199488.0,11136
5,1199488.0,48496
6,1199488.0,37072
7,1199488.0,60352
8,1199488.0,23136
9,1199488.0,18736
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,41472
14,1199488.0,31984
15,1199488.0,25984
0,1199488.0,86672
1,1199488.0,14128
