ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,36064
3,1199488.0,30944
4,1199488.0,40512
5,1199488.0,67200
6,1199488.0,22112
7,1199488.0,43968
8,1199488.0,77840
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,58912
14,1199488.0,1568
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,18384
2,1199488.0,22416
3,1199488.0,11488
4,1199488.0,58032
5,1199488.0,33504
6,1199488.0,16800
7,1199488.0,33552
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,53888
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,31616
14,1199488.0,14128
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,36432
3,1199488.0,40864
4,1199488.0,40512
5,1199488.0,50384
6,1199488.0,17152
7,1199488.0,32832
8,1199488.0,67216
9,1199488.0,25984
10,1199488.0,72560
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,59632
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,23136
3,1199488.0,11488
4,1199488.0,57680
5,1199488.0,39184
6,1199488.0,17152
7,1199488.0,33552
8,1199488.0,35200
9,1199488.0,13424
10,1199488.0,24864
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,14128
15,1199488.0,34272
0,1199488.0,18384
1,1199488.0,30944
2,1199488.0,36432
3,1199488.0,40864
4,1199488.0,52720
5,1199488.0,55344
6,1199488.0,22112
7,1199488.0,37792
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,77520
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,60352
14,1199488.0,1920
15,1199488.0,33552
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,23504
3,1199488.0,11488
4,1199488.0,57680
5,1199488.0,34944
6,1199488.0,17152
7,1199488.0,44544
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,24864
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,20496
14,1199488.0,14128
15,1199488.0,34992
0,1199488.0,22992
1,1199488.0,42800
2,1199488.0,37504
3,1199488.0,41216
4,1199488.0,40512
5,1199488.0,68992
6,1199488.0,17152
7,1199488.0,44192
8,1199488.0,47408
9,1199488.0,25984
10,1199488.0,73280
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,66384
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,24224
3,1199488.0,11136
4,1199488.0,75200
5,1199488.0,19856
6,1199488.0,22112
7,1199488.0,44912
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,18336
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,33424
14,1199488.0,13072
15,1199488.0,47920
0,1199488.0,18384
1,1199488.0,42800
2,1199488.0,37504
3,1199488.0,41216
4,1199488.0,52368
5,1199488.0,54992
6,1199488.0,16800
7,1199488.0,45264
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,71840
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,37072
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,36432
3,1199488.0,11488
4,1199488.0,52720
5,1199488.0,38544
6,1199488.0,17152
7,1199488.0,45632
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,19776
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,46704
14,1199488.0,13424
15,1199488.0,48272
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,32112
3,1199488.0,40864
4,1199488.0,59968
5,1199488.0,37024
6,1199488.0,17152
7,1199488.0,45984
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,73280
11,1199488.0,37840
12,1199488.0,49696
13,1199488.0,40240
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,36256
1,1199488.0,23344
2,1199488.0,37504
3,1199488.0,35904
4,1199488.0,52720
5,1199488.0,42064
6,1199488.0,22112
7,1199488.0,45632
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,20848
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,39504
14,1199488.0,13424
15,1199488.0,48992
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,32480
3,1199488.0,35200
4,1199488.0,52720
5,1199488.0,32784
6,1199488.0,16800
7,1199488.0,58192
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,72560
11,1199488.0,25632
12,1199488.0,49696
13,1199488.0,30592
14,1199488.0,14128
