ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13184
9,119488.0,5440
10,119488.0,1920
11,119488.0,18000
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,2624
0,119488.0,1568
1,119488.0,13216
2,119488.0,11808
3,119488.0,2624
4,119488.0,12832
5,119488.0,2624
6,119488.0,5792
7,119488.0,5856
8,119488.0,13184
9,119488.0,30208
10,119488.0,26336
11,119488.0,1568
12,119488.0,12832
13,119488.0,5088
14,119488.0,5440
15,119488.0,2976
0,119488.0,1920
1,119488.0,18176
2,119488.0,12160
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,5792
7,119488.0,6576
8,119488.0,12832
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,3328
0,119488.0,2272
1,119488.0,10752
2,119488.0,12512
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,6144
7,119488.0,7280
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,18000
14,119488.0,18000
15,119488.0,3328
0,119488.0,2272
1,119488.0,22960
2,119488.0,12512
3,119488.0,3680
4,119488.0,13184
5,119488.0,3328
6,119488.0,6496
7,119488.0,8352
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,12832
13,119488.0,13424
14,119488.0,13424
15,119488.0,3680
0,119488.0,2624
1,119488.0,13424
2,119488.0,12864
3,119488.0,3680
4,119488.0,13184
5,119488.0,3680
6,119488.0,6848
7,119488.0,9056
8,119488.0,25392
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,4032
0,119488.0,2976
1,119488.0,1920
2,119488.0,13216
3,119488.0,4032
4,119488.0,12832
5,119488.0,3680
6,119488.0,6848
7,119488.0,9776
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,8992
0,119488.0,2976
1,119488.0,2272
2,119488.0,13216
3,119488.0,4384
4,119488.0,13184
5,119488.0,16240
6,119488.0,7200
7,119488.0,10128
8,119488.0,1568
9,119488.0,2624
10,119488.0,2976
11,119488.0,4048
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,9344
0,119488.0,15536
1,119488.0,2272
2,119488.0,8608
3,119488.0,4384
4,119488.0,12832
5,119488.0,1568
6,119488.0,7552
7,119488.0,10832
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,4768
12,119488.0,12832
13,119488.0,2272
14,119488.0,2272
15,119488.0,9696
0,119488.0,13424
1,119488.0,2624
2,119488.0,8960
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,7552
7,119488.0,11552
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,5840
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,9696
0,119488.0,1568
1,119488.0,7584
2,119488.0,8960
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,7904
7,119488.0,12624
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,5840
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,10048
0,119488.0,1920
1,119488.0,7936
2,119488.0,9312
3,119488.0,5088
4,119488.0,12832
5,119488.0,2272
6,119488.0,8256
7,119488.0,13328
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,6912
12,119488.0,12832
13,119488.0,2976
14,119488.0,2976
15,119488.0,10048
0,119488.0,2272
1,119488.0,8288
2,119488.0,9664
3,119488.0,5440
4,119488.0,13184
5,119488.0,2272
6,119488.0,8256
7,119488.0,13696
8,119488.0,2624
9,119488.0,4032
10,119488.0,4032
11,119488.0,7984
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,10400
0,119488.0,2272
1,119488.0,8288
2,119488.0,9664
3,119488.0,17648
4,119488.0,13184
5,119488.0,2624
6,119488.0,8608
7,119488.0,14048
8,119488.0,2976
9,119488.0,4032
10,119488.0,4032
11,119488.0,8704
12,119488.0,12832
13,119488.0,3680
14,119488.0,3680
15,119488.0,22960
0,119488.0,2624
1,119488.0,8640
2,119488.0,10016
3,119488.0,13424
4,119488.0,12832
5,119488.0,14832
6,119488.0,8608
7,119488.0,14048
8,119488.0,3328
9,119488.0,4384
10,119488.0,4384
11,119488.0,9776
12,119488.0,13184
13,119488.0,3680
14,119488.0,3680
15,119488.0,6528
0,119488.0,2976
1,119488.0,8992
2,119488.0,10368
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,8960
7,119488.0,25904
8,119488.0,3680
9,119488.0,4736
10,119488.0,4736
11,119488.0,10480
12,119488.0,13184
13,119488.0,4032
14,119488.0,4032
15,119488.0,6528
0,119488.0,2976
1,119488.0,4384
2,119488.0,10368
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,9312
7,119488.0,3008
8,119488.0,3680
9,119488.0,4736
10,119488.0,4736
11,119488.0,11552
12,119488.0,13184
13,119488.0,4384
14,119488.0,4384
15,119488.0,6880
0,119488.0,3328
1,119488.0,9696
2,119488.0,10720
3,119488.0,2272
4,119488.0,12832
5,119488.0,1920
6,119488.0,9664
7,119488.0,4080
8,119488.0,4032
9,119488.0,5088
10,119488.0,17296
11,119488.0,12272
12,119488.0,12832
13,119488.0,4384
14,119488.0,4384
15,119488.0,2624
0,119488.0,3680
1,119488.0,10048
2,119488.0,11072
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,9664
7,119488.0,3712
8,119488.0,4384
9,119488.0,5440
10,119488.0,1568
11,119488.0,25184
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,2624
0,119488.0,3680
1,119488.0,10048
2,119488.0,11424
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,10016
7,119488.0,4784
8,119488.0,4384
9,119488.0,17648
10,119488.0,1568
11,119488.0,2288
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,2976
0,119488.0,4032
1,119488.0,10400
2,119488.0,11424
3,119488.0,2976
4,119488.0,12832
5,119488.0,2976
6,119488.0,10368
7,119488.0,5856
8,119488.0,4736
9,119488.0,25632
10,119488.0,26336
11,119488.0,3008
12,119488.0,12832
13,119488.0,5088
14,119488.0,5440
15,119488.0,3328
0,119488.0,4384
1,119488.0,10752
2,119488.0,11776
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,10368
7,119488.0,6208
8,119488.0,5088
9,119488.0,1568
10,119488.0,1568
11,119488.0,4080
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,3328
0,119488.0,4736
1,119488.0,11104
2,119488.0,12128
3,119488.0,3680
4,119488.0,13184
5,119488.0,3328
6,119488.0,10720
7,119488.0,7280
8,119488.0,5088
9,119488.0,1568
10,119488.0,1920
11,119488.0,4064
12,119488.0,13184
13,119488.0,18000
14,119488.0,18000
15,119488.0,8640
0,119488.0,4736
1,119488.0,23312
2,119488.0,12128
3,119488.0,4032
4,119488.0,13184
5,119488.0,3680
6,119488.0,11072
7,119488.0,8352
8,119488.0,17648
9,119488.0,1920
10,119488.0,1920
11,119488.0,4784
12,119488.0,12832
13,119488.0,1568
14,119488.0,1568
15,119488.0,8992
0,119488.0,5088
1,119488.0,1568
2,119488.0,12480
3,119488.0,4032
4,119488.0,13184
5,119488.0,4032
6,119488.0,11424
7,119488.0,9056
8,119488.0,13424
9,119488.0,2272
10,119488.0,2272
11,119488.0,5856
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,9344
0,119488.0,5440
1,119488.0,1920
2,119488.0,12832
3,119488.0,4384
4,119488.0,12832
5,119488.0,4032
6,119488.0,11424
7,119488.0,10128
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,6560
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,9344
0,119488.0,5440
1,119488.0,1920
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,16592
6,119488.0,11776
7,119488.0,10848
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,7632
12,119488.0,13184
13,119488.0,2272
