ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,72176
4,1199488.0,13184
5,1199488.0,58720
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,35200
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,77136
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,50400
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,60320
4,1199488.0,13184
5,1199488.0,40752
6,1199488.0,13424
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,62608
11,1199488.0,40864
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,67216
0,1199488.0,1568
1,1199488.0,33264
2,1199488.0,50400
3,1199488.0,66864
4,1199488.0,12832
5,1199488.0,71648
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,52368
13,1199488.0,37488
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,50752
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,72176
4,1199488.0,13184
5,1199488.0,27824
6,1199488.0,13424
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,61904
11,1199488.0,35552
12,1199488.0,62992
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,59968
0,1199488.0,1216
1,1199488.0,21056
2,1199488.0,62608
3,1199488.0,55008
4,1199488.0,13184
5,1199488.0,73440
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,40512
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,48112
0,1199488.0,50400
1,1199488.0,38576
2,1199488.0,13424
3,1199488.0,55008
4,1199488.0,12832
5,1199488.0,28544
6,1199488.0,1216
7,1199488.0,48112
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,30592
12,1199488.0,58032
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,42448
0,1199488.0,25632
1,1199488.0,21408
2,1199488.0,62960
3,1199488.0,59968
4,1199488.0,13184
5,1199488.0,74880
6,1199488.0,13776
7,1199488.0,45472
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,60320
4,1199488.0,13184
5,1199488.0,54400
6,1199488.0,1568
7,1199488.0,75200
8,1199488.0,60320
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,23344
12,1199488.0,62992
13,1199488.0,37840
14,1199488.0,38544
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,26368
2,1199488.0,62256
3,1199488.0,42800
4,1199488.0,12832
5,1199488.0,51168
6,1199488.0,13776
7,1199488.0,35200
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,25280
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,79424
4,1199488.0,13184
5,1199488.0,39312
6,1199488.0,13424
7,1199488.0,64928
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,18384
12,1199488.0,62992
13,1199488.0,38192
14,1199488.0,50400
15,1199488.0,42800
0,1199488.0,38192
1,1199488.0,21408
2,1199488.0,50048
3,1199488.0,59616
4,1199488.0,13184
5,1199488.0,40032
6,1199488.0,26336
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,45472
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,48112
0,1199488.0,25632
1,1199488.0,43888
2,1199488.0,37840
3,1199488.0,67216
4,1199488.0,25040
5,1199488.0,40752
6,1199488.0,1216
7,1199488.0,52720
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,50400
11,1199488.0,18384
12,1199488.0,70240
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,33616
2,1199488.0,50048
3,1199488.0,67216
4,1199488.0,13424
5,1199488.0,41472
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25504
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,43264
6,1199488.0,1568
7,1199488.0,52720
8,1199488.0,65280
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,78880
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,38544
1,1199488.0,33968
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,15584
5,1199488.0,42912
6,1199488.0,25984
7,1199488.0,45472
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,41216
12,1199488.0,23296
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,53072
0,1199488.0,1216
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,67216
4,1199488.0,34976
5,1199488.0,43632
6,1199488.0,1568
7,1199488.0,52720
8,1199488.0,67216
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,74640
13,1199488.0,50752
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,38192
1,1199488.0,33616
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,21344
5,1199488.0,43632
6,1199488.0,26336
7,1199488.0,55744
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,36224
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,72528
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,72176
4,1199488.0,44320
5,1199488.0,57280
6,1199488.0,13776
7,1199488.0,50432
8,1199488.0,59616
9,1199488.0,25632
10,1199488.0,37488
11,1199488.0,11488
12,1199488.0,77088
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,21344
5,1199488.0,27104
6,1199488.0,25632
7,1199488.0,55744
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,40864
12,1199488.0,49152
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,67216
0,1199488.0,13424
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,32480
5,1199488.0,58720
6,1199488.0,25984
7,1199488.0,55744
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,59920
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,38192
1,1199488.0,33616
2,1199488.0,49696
3,1199488.0,59968
4,1199488.0,22064
5,1199488.0,28544
6,1199488.0,13424
7,1199488.0,50432
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,50400
11,1199488.0,53072
12,1199488.0,62432
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,72176
0,1199488.0,13424
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,33552
5,1199488.0,59792
6,1199488.0,26336
7,1199488.0,55392
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,47360
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,38544
1,1199488.0,38576
2,1199488.0,50048
3,1199488.0,52720
4,1199488.0,22064
5,1199488.0,29264
6,1199488.0,1216
7,1199488.0,50432
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,62960
11,1199488.0,48464
12,1199488.0,74288
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,60320
0,1199488.0,1216
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,52720
4,1199488.0,33552
5,1199488.0,49024
6,1199488.0,25984
7,1199488.0,55392
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,46992
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,38192
1,1199488.0,33968
2,1199488.0,37840
3,1199488.0,74848
4,1199488.0,22784
5,1199488.0,31056
6,1199488.0,13424
7,1199488.0,55744
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,80688
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,21408
2,1199488.0,50400
3,1199488.0,35552
