ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,28304
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,1920
5,1199488.0,19200
6,1199488.0,6176
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,18480
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,2272
5,1199488.0,19552
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,19200
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,2976
5,1199488.0,19552
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,30240
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,2976
5,1199488.0,18480
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,3328
5,1199488.0,19552
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,47760
13,1199488.0,26336
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,19552
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,35200
13,1199488.0,13072
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,3680
5,1199488.0,19200
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,24048
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,18832
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,8992
5,1199488.0,19200
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,14880
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14304
5,1199488.0,19200
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,24144
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,18208
5,1199488.0,19552
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,47408
13,1199488.0,25280
14,1199488.0,13056
15,1199488.0,38544
0,1199488.0,26336
1,1199488.0,35568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,18480
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,6528
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,12688
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,19056
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,12672
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,35936
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,19552
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,12304
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,15168
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,12288
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,41616
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,18832
6,1199488.0,33968
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,24848
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,20496
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,57680
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,36288
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
