ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,40736
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,25584
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,22064
1,1199488.0,8416
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,10576
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,11488
11,1199488.0,50000
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,35344
15,1199488.0,54656
0,1199488.0,24576
1,1199488.0,62992
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,28528
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,33552
15,1199488.0,55008
0,1199488.0,22784
1,1199488.0,8416
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,13440
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,55680
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,35712
15,1199488.0,72176
0,1199488.0,24576
1,1199488.0,63712
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,31408
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,36944
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,34272
15,1199488.0,30240
0,1199488.0,22784
1,1199488.0,9136
2,1199488.0,21408
3,1199488.0,26336
4,1199488.0,36256
5,1199488.0,26336
6,1199488.0,26016
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,66320
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,36432
15,1199488.0,67216
0,1199488.0,25296
1,1199488.0,64080
2,1199488.0,33616
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,41904
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,34272
15,1199488.0,39152
0,1199488.0,24576
1,1199488.0,9856
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,36656
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,62800
12,1199488.0,13072
13,1199488.0,50752
14,1199488.0,36784
15,1199488.0,69328
0,1199488.0,38224
1,1199488.0,64800
2,1199488.0,38576
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,18336
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,44416
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,34992
15,1199488.0,26304
0,1199488.0,19904
1,1199488.0,22784
2,1199488.0,21056
3,1199488.0,25280
4,1199488.0,47408
5,1199488.0,25280
6,1199488.0,36656
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,68112
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,49712
15,1199488.0,70400
0,1199488.0,39296
1,1199488.0,45040
2,1199488.0,38928
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,14096
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,37664
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,44320
15,1199488.0,19776
0,1199488.0,8416
