ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,65280
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13808
7,1199488.0,18384
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,50400
5,1199488.0,23696
6,1199488.0,31408
7,1199488.0,29008
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,60672
11,1199488.0,1920
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,38224
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,26736
7,1199488.0,11136
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,22992
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,41216
6,1199488.0,8416
7,1199488.0,24048
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,65280
11,1199488.0,2272
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,38576
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,26016
7,1199488.0,6176
8,1199488.0,22992
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,2624
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,8416
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,54656
11,1199488.0,2624
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,38944
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,27088
7,1199488.0,11488
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,47760
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,50048
5,1199488.0,23344
6,1199488.0,9136
7,1199488.0,28656
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,42800
11,1199488.0,15536
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,27808
7,1199488.0,16448
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13088
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
