ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37504
15,1199488.0,63152
0,1199488.0,1568
1,1199488.0,48992
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,22784
7,1199488.0,33968
8,1199488.0,22064
9,1199488.0,32832
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,45472
13,1199488.0,41104
14,1199488.0,32112
15,1199488.0,36224
0,1199488.0,14128
1,1199488.0,32112
2,1199488.0,58032
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,46480
7,1199488.0,27952
8,1199488.0,23504
9,1199488.0,37504
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,10576
14,1199488.0,38224
15,1199488.0,42400
0,1199488.0,1568
1,1199488.0,49712
2,1199488.0,52368
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,36064
7,1199488.0,33616
8,1199488.0,22064
9,1199488.0,32832
10,1199488.0,62256
11,1199488.0,13776
12,1199488.0,59968
13,1199488.0,41456
14,1199488.0,20624
15,1199488.0,36224
0,1199488.0,14128
1,1199488.0,20624
2,1199488.0,58032
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,43968
7,1199488.0,27952
8,1199488.0,24576
9,1199488.0,50784
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,57328
13,1199488.0,11296
14,1199488.0,51152
15,1199488.0,47712
0,1199488.0,14128
1,1199488.0,50432
2,1199488.0,40512
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,48992
7,1199488.0,38576
8,1199488.0,22784
9,1199488.0,31760
10,1199488.0,62608
11,1199488.0,13776
12,1199488.0,57680
13,1199488.0,42176
14,1199488.0,19904
15,1199488.0,36944
0,1199488.0,1216
1,1199488.0,21344
2,1199488.0,62992
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,36256
6,1199488.0,32112
7,1199488.0,16096
8,1199488.0,25296
9,1199488.0,63360
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,12368
14,1199488.0,44320
15,1199488.0,48432
0,1199488.0,13776
1,1199488.0,63360
2,1199488.0,40512
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,49712
7,1199488.0,38576
8,1199488.0,23504
9,1199488.0,8416
10,1199488.0,62608
11,1199488.0,25632
12,1199488.0,69888
13,1199488.0,42896
14,1199488.0,20624
15,1199488.0,37664
0,1199488.0,13072
1,1199488.0,8416
2,1199488.0,52720
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,21344
7,1199488.0,16096
8,1199488.0,38224
9,1199488.0,63360
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,28304
13,1199488.0,13088
14,1199488.0,32832
15,1199488.0,31984
0,1199488.0,1568
1,1199488.0,63360
2,1199488.0,40512
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,30240
6,1199488.0,49712
7,1199488.0,38928
8,1199488.0,32112
9,1199488.0,9136
10,1199488.0,62608
11,1199488.0,13424
12,1199488.0,69888
13,1199488.0,43968
14,1199488.0,21344
15,1199488.0,40896
0,1199488.0,1920
1,1199488.0,9136
2,1199488.0,77136
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,21344
7,1199488.0,21056
8,1199488.0,37504
9,1199488.0,63360
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,38224
14,1199488.0,33552
15,1199488.0,32704
0,1199488.0,1920
1,1199488.0,63360
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,35552
6,1199488.0,62640
7,1199488.0,33616
8,1199488.0,19904
9,1199488.0,9856
10,1199488.0,62608
11,1199488.0,13776
12,1199488.0,70240
13,1199488.0,19184
14,1199488.0,9856
15,1199488.0,48144
0,1199488.0,2272
1,1199488.0,9136
2,1199488.0,75200
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,19552
7,1199488.0,21408
8,1199488.0,37504
9,1199488.0,64432
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,38224
14,1199488.0,40736
15,1199488.0,24864
0,1199488.0,2624
1,1199488.0,64432
2,1199488.0,21056
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,63360
7,1199488.0,33616
8,1199488.0,21344
9,1199488.0,22064
10,1199488.0,74464
11,1199488.0,13776
12,1199488.0,70240
13,1199488.0,19904
14,1199488.0,10576
15,1199488.0,53824
0,1199488.0,2624
1,1199488.0,22064
2,1199488.0,70240
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,20624
7,1199488.0,21408
8,1199488.0,50432
9,1199488.0,56528
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,51504
14,1199488.0,40736
15,1199488.0,25584
0,1199488.0,15184
1,1199488.0,56528
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,23344
