ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,29408
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,30944
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,24080
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,29760
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,6528
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,24080
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23008
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,16096
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,39680
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,24016
2,1199488.0,38544
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,24448
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,24080
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,29408
2,1199488.0,25280
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23008
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,24448
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,31536
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23728
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,24864
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,29760
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,35936
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23728
2,1199488.0,26336
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,29824
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,24448
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,13376
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,3328
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,29408
2,1199488.0,1216
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,3680
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,24800
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,18336
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,4032
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,24448
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,35936
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,4032
13,1199488.0,25632
14,1199488.0,1568
