ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,100448
7,1199488.0,109536
8,1199488.0,79376
9,1199488.0,96576
10,1199488.0,69456
11,1199488.0,70176
12,1199488.0,82096
13,1199488.0,126368
14,1199488.0,80544
15,1199488.0,92976
0,1199488.0,59968
1,1199488.0,51520
2,1199488.0,28544
3,1199488.0,95088
4,1199488.0,52240
5,1199488.0,84736
6,1199488.0,90816
7,1199488.0,54608
8,1199488.0,92304
9,1199488.0,124144
10,1199488.0,94592
11,1199488.0,58688
12,1199488.0,84384
13,1199488.0,98784
14,1199488.0,101664
15,1199488.0,99376
0,1199488.0,76784
1,1199488.0,80976
2,1199488.0,110784
3,1199488.0,94592
4,1199488.0,99632
5,1199488.0,96592
6,1199488.0,80768
7,1199488.0,116720
8,1199488.0,61488
9,1199488.0,79328
10,1199488.0,56896
11,1199488.0,71616
12,1199488.0,52720
13,1199488.0,129600
14,1199488.0,86576
15,1199488.0,90816
0,1199488.0,52720
1,1199488.0,66608
2,1199488.0,64448
3,1199488.0,100768
4,1199488.0,79888
5,1199488.0,89344
6,1199488.0,91536
7,1199488.0,51440
8,1199488.0,91584
9,1199488.0,156048
10,1199488.0,94592
11,1199488.0,71616
12,1199488.0,94304
13,1199488.0,105184
14,1199488.0,94544
15,1199488.0,80048
0,1199488.0,69888
1,1199488.0,53680
2,1199488.0,69456
3,1199488.0,138112
4,1199488.0,64448
5,1199488.0,52720
6,1199488.0,104384
7,1199488.0,92304
8,1199488.0,75136
9,1199488.0,59872
10,1199488.0,69456
11,1199488.0,106080
12,1199488.0,40512
13,1199488.0,152576
14,1199488.0,85504
15,1199488.0,118112
0,1199488.0,45824
1,1199488.0,82048
2,1199488.0,59040
3,1199488.0,67072
4,1199488.0,82768
5,1199488.0,94304
6,1199488.0,72128
7,1199488.0,69328
8,1199488.0,45760
9,1199488.0,153888
10,1199488.0,80944
11,1199488.0,57968
12,1199488.0,101552
13,1199488.0,103744
14,1199488.0,114592
15,1199488.0,103024
0,1199488.0,55600
1,1199488.0,64096
2,1199488.0,56896
3,1199488.0,138880
4,1199488.0,63008
5,1199488.0,64928
6,1199488.0,123120
7,1199488.0,85904
8,1199488.0,71616
9,1199488.0,116544
10,1199488.0,95312
11,1199488.0,92304
12,1199488.0,58752
13,1199488.0,140368
14,1199488.0,46432
15,1199488.0,98784
0,1199488.0,57120
1,1199488.0,63008
2,1199488.0,60128
3,1199488.0,99328
4,1199488.0,96064
5,1199488.0,70688
6,1199488.0,60640
7,1199488.0,83328
8,1199488.0,59408
9,1199488.0,109424
10,1199488.0,56528
11,1199488.0,118160
12,1199488.0,85056
13,1199488.0,129600
14,1199488.0,129312
15,1199488.0,105184
0,1199488.0,30544
1,1199488.0,66608
2,1199488.0,45760
3,1199488.0,107936
4,1199488.0,41472
5,1199488.0,103664
6,1199488.0,96192
7,1199488.0,73344
8,1199488.0,75216
9,1199488.0,107984
10,1199488.0,108592
11,1199488.0,73696
12,1199488.0,75008
13,1199488.0,115952
14,1199488.0,69408
15,1199488.0,91184
0,1199488.0,73632
1,1199488.0,65888
2,1199488.0,86336
3,1199488.0,96528
4,1199488.0,121552
5,1199488.0,47712
6,1199488.0,85776
7,1199488.0,109184
8,1199488.0,51888
9,1199488.0,83936
10,1199488.0,74416
11,1199488.0,92304
12,1199488.0,84336
13,1199488.0,144688
14,1199488.0,86576
15,1199488.0,108064
0,1199488.0,37792
1,1199488.0,26752
2,1199488.0,21344
3,1199488.0,125536
4,1199488.0,57248
5,1199488.0,100496
6,1199488.0,84336
7,1199488.0,54960
8,1199488.0,90304
9,1199488.0,129392
10,1199488.0,98832
11,1199488.0,67888
12,1199488.0,108400
13,1199488.0,114512
14,1199488.0,105904
15,1199488.0,93696
0,1199488.0,54960
1,1199488.0,59072
2,1199488.0,87056
3,1199488.0,98608
