ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,47760
7,1199488.0,72176
8,1199488.0,55680
9,1199488.0,66448
10,1199488.0,80048
11,1199488.0,21056
12,1199488.0,48096
13,1199488.0,57680
14,1199488.0,41344
15,1199488.0,57840
0,1199488.0,57680
1,1199488.0,87008
2,1199488.0,79376
3,1199488.0,84752
4,1199488.0,47760
5,1199488.0,44544
6,1199488.0,60320
7,1199488.0,59968
8,1199488.0,105584
9,1199488.0,85904
10,1199488.0,75088
11,1199488.0,58032
12,1199488.0,48160
13,1199488.0,35552
14,1199488.0,47504
15,1199488.0,55680
0,1199488.0,40512
1,1199488.0,82048
2,1199488.0,39232
3,1199488.0,75472
4,1199488.0,42448
5,1199488.0,58560
6,1199488.0,42448
7,1199488.0,96592
8,1199488.0,67216
9,1199488.0,73696
10,1199488.0,69920
11,1199488.0,23344
12,1199488.0,55712
13,1199488.0,47760
14,1199488.0,42784
15,1199488.0,37440
0,1199488.0,57680
1,1199488.0,72128
2,1199488.0,80816
3,1199488.0,66272
4,1199488.0,55008
5,1199488.0,25584
6,1199488.0,72528
7,1199488.0,42800
8,1199488.0,91280
9,1199488.0,103072
10,1199488.0,90736
11,1199488.0,68304
12,1199488.0,31344
13,1199488.0,45472
14,1199488.0,53552
15,1199488.0,56400
0,1199488.0,40512
1,1199488.0,85936
2,1199488.0,44912
3,1199488.0,92000
4,1199488.0,47760
5,1199488.0,59632
6,1199488.0,47760
7,1199488.0,84736
8,1199488.0,59968
9,1199488.0,61488
10,1199488.0,42400
11,1199488.0,57680
12,1199488.0,56432
13,1199488.0,58032
14,1199488.0,56064
15,1199488.0,43472
0,1199488.0,62992
1,1199488.0,82048
2,1199488.0,81536
3,1199488.0,69072
4,1199488.0,35552
5,1199488.0,43472
6,1199488.0,79072
7,1199488.0,42448
8,1199488.0,103840
9,1199488.0,85904
10,1199488.0,91456
11,1199488.0,23344
12,1199488.0,26256
13,1199488.0,28304
14,1199488.0,38464
15,1199488.0,57120
0,1199488.0,33264
1,1199488.0,59920
2,1199488.0,41024
3,1199488.0,64112
4,1199488.0,42800
5,1199488.0,50000
6,1199488.0,47760
7,1199488.0,109152
8,1199488.0,54656
9,1199488.0,79376
10,1199488.0,53392
11,1199488.0,68304
12,1199488.0,54624
13,1199488.0,58032
14,1199488.0,50304
15,1199488.0,51440
0,1199488.0,75200
1,1199488.0,90736
2,1199488.0,82256
3,1199488.0,65552
4,1199488.0,35904
5,1199488.0,37072
6,1199488.0,72176
7,1199488.0,84384
8,1199488.0,84384
9,1199488.0,61488
10,1199488.0,85776
11,1199488.0,33264
12,1199488.0,26976
13,1199488.0,33616
14,1199488.0,31264
15,1199488.0,42752
0,1199488.0,45472
1,1199488.0,81328
2,1199488.0,58912
3,1199488.0,75472
4,1199488.0,47760
5,1199488.0,55680
6,1199488.0,30592
7,1199488.0,79072
8,1199488.0,59968
9,1199488.0,75136
10,1199488.0,49152
11,1199488.0,47760
12,1199488.0,43504
13,1199488.0,45824
14,1199488.0,48144
15,1199488.0,69328
0,1199488.0,47408
1,1199488.0,72128
2,1199488.0,62208
3,1199488.0,83440
4,1199488.0,30592
5,1199488.0,30544
6,1199488.0,96592
7,1199488.0,67216
8,1199488.0,66864
9,1199488.0,66816
10,1199488.0,81040
11,1199488.0,35552
12,1199488.0,28768
13,1199488.0,43536
14,1199488.0,22064
15,1199488.0,37792
0,1199488.0,42800
1,1199488.0,52672
2,1199488.0,89008
3,1199488.0,63760
4,1199488.0,59968
5,1199488.0,51792
6,1199488.0,23344
7,1199488.0,84384
8,1199488.0,72176
9,1199488.0,80816
10,1199488.0,61360
11,1199488.0,35552
12,1199488.0,42784
13,1199488.0,45472
14,1199488.0,51152
15,1199488.0,66448
0,1199488.0,55008
1,1199488.0,87728
2,1199488.0,37792
3,1199488.0,74752
4,1199488.0,35552
5,1199488.0,43472
6,1199488.0,67216
7,1199488.0,64928
8,1199488.0,47760
9,1199488.0,62928
10,1199488.0,67168
11,1199488.0,23344
12,1199488.0,30576
13,1199488.0,40864
14,1199488.0,8416
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,63664
2,1199488.0,96256
3,1199488.0,75472
4,1199488.0,55008
5,1199488.0,49280
6,1199488.0,30592
7,1199488.0,89344
8,1199488.0,59968
9,1199488.0,76496
10,1199488.0,52672
11,1199488.0,47760
12,1199488.0,43136
13,1199488.0,47760
14,1199488.0,51504
15,1199488.0,50000
0,1199488.0,55008
1,1199488.0,78528
2,1199488.0,54960
3,1199488.0,66272
4,1199488.0,47760
5,1199488.0,45264
6,1199488.0,84384
7,1199488.0,101552
8,1199488.0,55008
9,1199488.0,59968
10,1199488.0,72848
11,1199488.0,23344
12,1199488.0,30576
13,1199488.0,22992
14,1199488.0,20992
15,1199488.0,44544
0,1199488.0,42800
1,1199488.0,87232
2,1199488.0,73696
3,1199488.0,76912
4,1199488.0,35552
5,1199488.0,37792
6,1199488.0,47760
7,1199488.0,88992
8,1199488.0,59968
9,1199488.0,79424
10,1199488.0,55680
11,1199488.0,35552
12,1199488.0,45296
13,1199488.0,42800
14,1199488.0,20624
15,1199488.0,55680
0,1199488.0,47760
1,1199488.0,76016
2,1199488.0,37792
3,1199488.0,75472
4,1199488.0,60320
5,1199488.0,45984
6,1199488.0,55008
7,1199488.0,106512
8,1199488.0,47760
9,1199488.0,42448
10,1199488.0,76736
11,1199488.0,23696
12,1199488.0,30928
13,1199488.0,42800
14,1199488.0,24576
15,1199488.0,57120
0,1199488.0,35552
1,1199488.0,88448
2,1199488.0,66448
3,1199488.0,66272
4,1199488.0,30240
5,1199488.0,44544
6,1199488.0,55360
7,1199488.0,89344
8,1199488.0,55008
9,1199488.0,84384
10,1199488.0,54960
11,1199488.0,35552
12,1199488.0,42064
13,1199488.0,35200
14,1199488.0,21344
