ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,11136
2,1199488.0,62256
3,1199488.0,43968
4,1199488.0,50000
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,52720
9,1199488.0,48880
10,1199488.0,47408
11,1199488.0,79328
12,1199488.0,13424
13,1199488.0,95936
14,1199488.0,34272
15,1199488.0,50048
0,1199488.0,31984
1,1199488.0,29008
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,62208
5,1199488.0,53424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,77136
9,1199488.0,66480
10,1199488.0,60320
11,1199488.0,49952
12,1199488.0,13776
13,1199488.0,49264
14,1199488.0,44688
15,1199488.0,37840
0,1199488.0,51792
1,1199488.0,11488
2,1199488.0,79776
3,1199488.0,57248
4,1199488.0,67888
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,47408
9,1199488.0,32784
10,1199488.0,42800
11,1199488.0,80768
12,1199488.0,13424
13,1199488.0,98096
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,57120
1,1199488.0,28656
2,1199488.0,54656
3,1199488.0,38208
4,1199488.0,73696
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,89344
9,1199488.0,67200
10,1199488.0,77488
11,1199488.0,68208
12,1199488.0,14128
13,1199488.0,61824
14,1199488.0,34272
15,1199488.0,50400
0,1199488.0,37072
1,1199488.0,11488
2,1199488.0,67216
3,1199488.0,62256
4,1199488.0,49648
5,1199488.0,6528
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,40512
9,1199488.0,51392
10,1199488.0,30592
11,1199488.0,61440
12,1199488.0,1216
13,1199488.0,76608
14,1199488.0,38224
15,1199488.0,25280
0,1199488.0,58192
1,1199488.0,29360
2,1199488.0,72176
3,1199488.0,50048
4,1199488.0,62208
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,77136
9,1199488.0,55760
10,1199488.0,85088
11,1199488.0,70000
12,1199488.0,13776
13,1199488.0,61184
14,1199488.0,34992
15,1199488.0,50400
0,1199488.0,30544
1,1199488.0,11488
2,1199488.0,35200
3,1199488.0,54656
4,1199488.0,55680
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,42160
8,1199488.0,40512
9,1199488.0,47872
10,1199488.0,6176
11,1199488.0,67488
12,1199488.0,1216
13,1199488.0,83728
14,1199488.0,63712
15,1199488.0,37840
0,1199488.0,71120
1,1199488.0,29008
2,1199488.0,59968
3,1199488.0,59968
4,1199488.0,68608
5,1199488.0,53072
6,1199488.0,14128
7,1199488.0,46832
8,1199488.0,82448
9,1199488.0,49952
10,1199488.0,89696
11,1199488.0,70720
12,1199488.0,13776
13,1199488.0,110304
14,1199488.0,20272
15,1199488.0,61904
0,1199488.0,31616
1,1199488.0,29008
2,1199488.0,55008
3,1199488.0,55008
4,1199488.0,63648
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,28304
9,1199488.0,66480
10,1199488.0,30592
11,1199488.0,66400
12,1199488.0,1568
13,1199488.0,39264
14,1199488.0,45040
15,1199488.0,25632
0,1199488.0,71840
1,1199488.0,6176
2,1199488.0,59616
3,1199488.0,42800
4,1199488.0,54240
5,1199488.0,48464
6,1199488.0,38192
7,1199488.0,47200
8,1199488.0,69888
9,1199488.0,32064
10,1199488.0,79072
11,1199488.0,63520
12,1199488.0,13776
13,1199488.0,115696
14,1199488.0,21344
15,1199488.0,62256
0,1199488.0,31984
1,1199488.0,23696
2,1199488.0,35552
3,1199488.0,59968
4,1199488.0,68608
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,33904
8,1199488.0,28656
9,1199488.0,68272
10,1199488.0,35552
11,1199488.0,66320
12,1199488.0,1568
13,1199488.0,29936
14,1199488.0,45760
15,1199488.0,25632
0,1199488.0,72560
1,1199488.0,23344
2,1199488.0,55008
3,1199488.0,72528
4,1199488.0,50000
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,47920
8,1199488.0,69888
9,1199488.0,50672
10,1199488.0,84032
11,1199488.0,62432
12,1199488.0,14128
13,1199488.0,119712
14,1199488.0,22064
15,1199488.0,50048
0,1199488.0,57120
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,42448
4,1199488.0,69680
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,34272
8,1199488.0,40512
9,1199488.0,44992
10,1199488.0,45472
11,1199488.0,67040
12,1199488.0,11488
13,1199488.0,61824
14,1199488.0,46480
15,1199488.0,25632
0,1199488.0,66448
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,72176
4,1199488.0,55680
5,1199488.0,30240
6,1199488.0,37488
7,1199488.0,61200
8,1199488.0,64928
9,1199488.0,47152
10,1199488.0,77136
11,1199488.0,81040
12,1199488.0,29008
13,1199488.0,98512
14,1199488.0,22784
15,1199488.0,38560
0,1199488.0,37440
1,1199488.0,41216
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,82608
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,45472
9,1199488.0,44192
10,1199488.0,45472
11,1199488.0,54240
12,1199488.0,24048
13,1199488.0,62192
14,1199488.0,47200
15,1199488.0,21344
0,1199488.0,37792
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,55008
4,1199488.0,47840
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,56528
8,1199488.0,52720
9,1199488.0,44192
10,1199488.0,72176
11,1199488.0,80688
12,1199488.0,22992
13,1199488.0,81568
14,1199488.0,48272
15,1199488.0,45760
0,1199488.0,52384
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,59968
4,1199488.0,87264
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,33200
8,1199488.0,50784
9,1199488.0,26304
10,1199488.0,58032
11,1199488.0,77808
12,1199488.0,28656
13,1199488.0,61472
14,1199488.0,31760
15,1199488.0,23504
0,1199488.0,43472
1,1199488.0,33616
2,1199488.0,48112
3,1199488.0,35552
4,1199488.0,55008
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,45040
8,1199488.0,52368
9,1199488.0,44912
10,1199488.0,69536
11,1199488.0,71408
12,1199488.0,18384
13,1199488.0,78768
14,1199488.0,48992
15,1199488.0,46480
0,1199488.0,48144
1,1199488.0,40512
2,1199488.0,53072
3,1199488.0,47760
