ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,10368
9,119488.0,12832
10,119488.0,12896
11,119488.0,5088
12,119488.0,2272
13,119488.0,5440
14,119488.0,4736
15,119488.0,2976
0,119488.0,2624
1,119488.0,17472
2,119488.0,1920
3,119488.0,15536
4,119488.0,11104
5,119488.0,6208
6,119488.0,18352
7,119488.0,13184
8,119488.0,10720
9,119488.0,13184
10,119488.0,13248
11,119488.0,5088
12,119488.0,2272
13,119488.0,5440
14,119488.0,16944
15,119488.0,3328
0,119488.0,2976
1,119488.0,10752
2,119488.0,2272
3,119488.0,1568
4,119488.0,11456
5,119488.0,6928
6,119488.0,1568
7,119488.0,12832
8,119488.0,11072
9,119488.0,13184
10,119488.0,18192
11,119488.0,5440
12,119488.0,2624
13,119488.0,18720
14,119488.0,1568
15,119488.0,3328
0,119488.0,2976
1,119488.0,11104
2,119488.0,2624
3,119488.0,1920
4,119488.0,11808
5,119488.0,7632
6,119488.0,1920
7,119488.0,13184
8,119488.0,11072
9,119488.0,12832
10,119488.0,11104
11,119488.0,5792
12,119488.0,2976
13,119488.0,3008
14,119488.0,1920
15,119488.0,3680
0,119488.0,3328
1,119488.0,11104
2,119488.0,2624
3,119488.0,1920
4,119488.0,11808
5,119488.0,8704
6,119488.0,2272
7,119488.0,13184
8,119488.0,11424
9,119488.0,13184
10,119488.0,11104
11,119488.0,5792
12,119488.0,2976
13,119488.0,3712
14,119488.0,2272
15,119488.0,4032
0,119488.0,3680
1,119488.0,11456
2,119488.0,2976
3,119488.0,2272
4,119488.0,12160
5,119488.0,9056
6,119488.0,2272
7,119488.0,12832
8,119488.0,11776
9,119488.0,13184
10,119488.0,11456
11,119488.0,6144
12,119488.0,3328
13,119488.0,4432
14,119488.0,2272
15,119488.0,4032
0,119488.0,3680
1,119488.0,11456
2,119488.0,3328
3,119488.0,2624
4,119488.0,17472
5,119488.0,10128
6,119488.0,2624
7,119488.0,13184
8,119488.0,11776
9,119488.0,12832
10,119488.0,11456
11,119488.0,18704
12,119488.0,3680
13,119488.0,5504
14,119488.0,2624
15,119488.0,4384
0,119488.0,4032
1,119488.0,11808
2,119488.0,3328
3,119488.0,2624
4,119488.0,10400
5,119488.0,11200
6,119488.0,2976
7,119488.0,13184
8,119488.0,12128
9,119488.0,13184
10,119488.0,11808
11,119488.0,1216
12,119488.0,3680
13,119488.0,6208
14,119488.0,2976
15,119488.0,4736
0,119488.0,4384
1,119488.0,12160
2,119488.0,3680
3,119488.0,2976
4,119488.0,10752
5,119488.0,11552
6,119488.0,2976
7,119488.0,12832
8,119488.0,12480
9,119488.0,13184
10,119488.0,12160
11,119488.0,1568
12,119488.0,4032
13,119488.0,6208
14,119488.0,2976
15,119488.0,4736
0,119488.0,4384
1,119488.0,17120
2,119488.0,4032
3,119488.0,3328
4,119488.0,11104
5,119488.0,11904
6,119488.0,3328
7,119488.0,13184
8,119488.0,12480
9,119488.0,12832
10,119488.0,17120
11,119488.0,1920
12,119488.0,4384
13,119488.0,7280
14,119488.0,3328
15,119488.0,5088
0,119488.0,4736
1,119488.0,11104
2,119488.0,4032
3,119488.0,3328
4,119488.0,11104
5,119488.0,12624
6,119488.0,3680
7,119488.0,13184
8,119488.0,12832
9,119488.0,13184
10,119488.0,10752
11,119488.0,1920
12,119488.0,4384
13,119488.0,7632
14,119488.0,3680
15,119488.0,5440
0,119488.0,5088
1,119488.0,11456
2,119488.0,4384
3,119488.0,3680
4,119488.0,11456
5,119488.0,13328
6,119488.0,3680
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,11104
11,119488.0,2272
12,119488.0,4736
13,119488.0,8704
14,119488.0,3680
15,119488.0,5440
0,119488.0,5088
1,119488.0,11456
2,119488.0,4736
3,119488.0,16240
4,119488.0,11808
5,119488.0,14048
6,119488.0,4032
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,11104
11,119488.0,2624
12,119488.0,5088
13,119488.0,9776
14,119488.0,4032
15,119488.0,18000
0,119488.0,5440
1,119488.0,11808
2,119488.0,4736
3,119488.0,1568
4,119488.0,11808
5,119488.0,26256
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,11456
11,119488.0,2624
12,119488.0,5088
13,119488.0,10128
14,119488.0,4384
15,119488.0,1920
0,119488.0,18000
1,119488.0,12160
2,119488.0,17296
3,119488.0,1920
4,119488.0,17120
5,119488.0,14496
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,11808
11,119488.0,2976
12,119488.0,5440
13,119488.0,11200
14,119488.0,4384
15,119488.0,2272
0,119488.0,1920
1,119488.0,12512
2,119488.0,1568
3,119488.0,2272
4,119488.0,11104
5,119488.0,1936
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,12160
11,119488.0,3328
12,119488.0,18000
13,119488.0,12272
14,119488.0,4736
15,119488.0,2624
0,119488.0,2272
1,119488.0,17824
2,119488.0,1920
3,119488.0,2624
4,119488.0,11456
5,119488.0,3008
6,119488.0,5088
7,119488.0,12832
8,119488.0,25040
9,119488.0,13184
10,119488.0,12512
11,119488.0,3680
12,119488.0,1920
13,119488.0,12976
14,119488.0,5088
15,119488.0,2624
0,119488.0,2272
1,119488.0,10752
2,119488.0,2272
3,119488.0,2976
4,119488.0,11808
5,119488.0,3712
6,119488.0,5440
7,119488.0,13184
8,119488.0,13424
9,119488.0,12832
10,119488.0,17472
11,119488.0,4032
12,119488.0,2272
13,119488.0,14048
14,119488.0,5440
15,119488.0,2976
0,119488.0,2624
1,119488.0,11104
2,119488.0,2272
3,119488.0,2976
4,119488.0,11808
5,119488.0,4432
6,119488.0,5792
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,11104
11,119488.0,4032
12,119488.0,2272
13,119488.0,13696
14,119488.0,5792
15,119488.0,3328
0,119488.0,2976
1,119488.0,11456
2,119488.0,2624
3,119488.0,15536
4,119488.0,12160
5,119488.0,5504
6,119488.0,18000
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,11456
11,119488.0,4384
12,119488.0,2624
13,119488.0,14048
14,119488.0,18000
15,119488.0,3328
0,119488.0,2976
1,119488.0,11456
2,119488.0,2976
3,119488.0,1568
4,119488.0,12512
5,119488.0,6208
6,119488.0,1568
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,11456
11,119488.0,4736
12,119488.0,2976
13,119488.0,26256
14,119488.0,1568
15,119488.0,3680
0,119488.0,3328
1,119488.0,11808
2,119488.0,2976
3,119488.0,1568
4,119488.0,17472
5,119488.0,7280
6,119488.0,1920
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,11808
11,119488.0,4736
12,119488.0,2976
13,119488.0,3008
14,119488.0,1920
15,119488.0,4032
0,119488.0,3680
1,119488.0,12160
2,119488.0,3328
3,119488.0,1920
4,119488.0,10752
5,119488.0,8000
6,119488.0,1920
7,119488.0,12832
8,119488.0,2976
9,119488.0,13184
10,119488.0,12160
11,119488.0,5088
12,119488.0,3328
13,119488.0,3360
14,119488.0,1920
15,119488.0,4032
0,119488.0,3680
1,119488.0,17120
2,119488.0,3680
3,119488.0,2272
4,119488.0,11104
5,119488.0,8704
6,119488.0,2272
7,119488.0,13184
8,119488.0,2976
9,119488.0,12832
10,119488.0,12160
11,119488.0,5440
12,119488.0,3680
13,119488.0,3712
14,119488.0,2272
15,119488.0,4384
0,119488.0,4032
1,119488.0,10400
2,119488.0,3680
3,119488.0,2272
4,119488.0,11104
5,119488.0,9056
6,119488.0,2624
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,17472
11,119488.0,5440
12,119488.0,3680
13,119488.0,4432
14,119488.0,2272
15,119488.0,4736
0,119488.0,4384
1,119488.0,10752
2,119488.0,4032
3,119488.0,2624
4,119488.0,11456
5,119488.0,9776
6,119488.0,2624
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,10752
11,119488.0,18000
12,119488.0,4032
13,119488.0,5136
14,119488.0,2624
15,119488.0,4736
0,119488.0,4384
1,119488.0,10752
2,119488.0,4032
3,119488.0,2976
4,119488.0,11808
5,119488.0,10480
6,119488.0,2976
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,10752
11,119488.0,1920
12,119488.0,4384
13,119488.0,6208
14,119488.0,2976
15,119488.0,5088
0,119488.0,4736
1,119488.0,11104
2,119488.0,4384
3,119488.0,2976
4,119488.0,11808
5,119488.0,11200
6,119488.0,3328
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,11824
11,119488.0,1920
12,119488.0,4384
13,119488.0,6928
14,119488.0,2976
15,119488.0,5088
0,119488.0,5088
1,119488.0,11456
2,119488.0,4736
3,119488.0,3328
4,119488.0,12160
5,119488.0,12272
6,119488.0,3328
7,119488.0,12832
8,119488.0,4032
9,119488.0,25040
10,119488.0,12896
11,119488.0,2272
12,119488.0,4736
13,119488.0,7632
14,119488.0,3328
15,119488.0,5440
0,119488.0,5088
1,119488.0,11456
2,119488.0,4736
3,119488.0,3328
4,119488.0,17472
5,119488.0,12976
6,119488.0,3680
7,119488.0,13184
8,119488.0,4384
9,119488.0,13424
10,119488.0,13616
11,119488.0,2272
12,119488.0,5088
13,119488.0,8704
14,119488.0,3680
15,119488.0,5792
0,119488.0,5440
1,119488.0,11808
