ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,58304
9,1199488.0,62432
10,1199488.0,61952
11,1199488.0,45040
12,1199488.0,55008
13,1199488.0,35552
14,1199488.0,47200
15,1199488.0,79072
0,1199488.0,35552
1,1199488.0,29008
2,1199488.0,25584
3,1199488.0,21344
4,1199488.0,59968
5,1199488.0,42752
6,1199488.0,110784
7,1199488.0,53072
8,1199488.0,98656
9,1199488.0,41904
10,1199488.0,15264
