ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2624
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,15888
6,119488.0,13296
7,119488.0,12832
8,119488.0,2272
9,119488.0,8640
10,119488.0,4384
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,9344
15,119488.0,4032
0,119488.0,4032
1,119488.0,2624
2,119488.0,12832
3,119488.0,4032
4,119488.0,12832
5,119488.0,13776
6,119488.0,13280
7,119488.0,13184
8,119488.0,2624
9,119488.0,8992
10,119488.0,4384
11,119488.0,2272
12,119488.0,3328
13,119488.0,3360
14,119488.0,9696
15,119488.0,4384
0,119488.0,9344
1,119488.0,2976
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,1216
6,119488.0,13280
7,119488.0,13184
8,119488.0,2976
9,119488.0,9344
10,119488.0,4736
11,119488.0,14832
12,119488.0,3680
13,119488.0,3712
14,119488.0,9696
15,119488.0,16592
0,119488.0,9344
1,119488.0,3328
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,12912
7,119488.0,12832
8,119488.0,7936
9,119488.0,9344
10,119488.0,5088
11,119488.0,1568
12,119488.0,4032
13,119488.0,4784
14,119488.0,10048
15,119488.0,13424
0,119488.0,9696
1,119488.0,3328
2,119488.0,12832
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,25472
7,119488.0,13184
8,119488.0,8288
9,119488.0,9696
10,119488.0,5088
11,119488.0,1568
12,119488.0,4032
13,119488.0,5856
14,119488.0,10400
15,119488.0,1920
0,119488.0,10048
1,119488.0,3680
2,119488.0,13184
3,119488.0,5088
4,119488.0,12832
5,119488.0,1920
6,119488.0,1568
7,119488.0,13184
8,119488.0,8640
9,119488.0,10048
10,119488.0,5440
11,119488.0,1920
12,119488.0,4384
13,119488.0,6208
14,119488.0,10400
15,119488.0,2272
0,119488.0,10400
1,119488.0,4032
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,2272
6,119488.0,6528
7,119488.0,12832
8,119488.0,8992
9,119488.0,15360
10,119488.0,5792
11,119488.0,2272
12,119488.0,4736
13,119488.0,7280
14,119488.0,10752
15,119488.0,2272
0,119488.0,10400
1,119488.0,4032
2,119488.0,17792
3,119488.0,5792
4,119488.0,13184
5,119488.0,14832
6,119488.0,6880
7,119488.0,13184
8,119488.0,8992
9,119488.0,10752
10,119488.0,5792
11,119488.0,3344
12,119488.0,5088
13,119488.0,8352
14,119488.0,23312
15,119488.0,14832
0,119488.0,10752
1,119488.0,4384
2,119488.0,13216
3,119488.0,5792
4,119488.0,12832
5,119488.0,13424
6,119488.0,7232
7,119488.0,13184
8,119488.0,9344
9,119488.0,11104
10,119488.0,6144
11,119488.0,4064
12,119488.0,5088
13,119488.0,8704
14,119488.0,18384
15,119488.0,1568
0,119488.0,11104
1,119488.0,4736
2,119488.0,13216
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,7584
7,119488.0,13184
8,119488.0,9696
9,119488.0,23664
10,119488.0,6496
11,119488.0,5136
12,119488.0,5440
13,119488.0,9776
14,119488.0,6880
15,119488.0,1920
0,119488.0,16416
1,119488.0,5088
2,119488.0,13216
3,119488.0,6496
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,12832
8,119488.0,10400
9,119488.0,1568
10,119488.0,6848
11,119488.0,6208
12,119488.0,18000
13,119488.0,10480
14,119488.0,2272
15,119488.0,1920
0,119488.0,11456
1,119488.0,5440
2,119488.0,13216
3,119488.0,6848
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,10400
9,119488.0,1920
10,119488.0,7200
11,119488.0,7280
12,119488.0,1568
13,119488.0,11552
14,119488.0,2624
15,119488.0,2272
0,119488.0,11456
1,119488.0,5440
2,119488.0,12864
3,119488.0,7200
4,119488.0,13184
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,10752
9,119488.0,1920
10,119488.0,7200
11,119488.0,7632
12,119488.0,1920
13,119488.0,12624
14,119488.0,2976
15,119488.0,2624
0,119488.0,11808
1,119488.0,18000
2,119488.0,13216
3,119488.0,7200
4,119488.0,12832
5,119488.0,2624
6,119488.0,8640
7,119488.0,13184
8,119488.0,11104
9,119488.0,7232
10,119488.0,7552
11,119488.0,20912
12,119488.0,1920
13,119488.0,12976
14,119488.0,2976
15,119488.0,2624
0,119488.0,11808
1,119488.0,1568
2,119488.0,13216
3,119488.0,7552
4,119488.0,13184
5,119488.0,2976
6,119488.0,8992
7,119488.0,12832
8,119488.0,23312
9,119488.0,7584
10,119488.0,7904
11,119488.0,15568
12,119488.0,2272
13,119488.0,14048
14,119488.0,3328
15,119488.0,2976
0,119488.0,12160
1,119488.0,1568
2,119488.0,18176
3,119488.0,7904
4,119488.0,13184
5,119488.0,3328
6,119488.0,9344
7,119488.0,13184
8,119488.0,1568
9,119488.0,7584
10,119488.0,8256
11,119488.0,2288
12,119488.0,2624
13,119488.0,26256
14,119488.0,8640
15,119488.0,3328
0,119488.0,12512
1,119488.0,1920
2,119488.0,11104
3,119488.0,8256
4,119488.0,13184
5,119488.0,3680
6,119488.0,9696
7,119488.0,13184
8,119488.0,1920
9,119488.0,7936
10,119488.0,8256
11,119488.0,3008
12,119488.0,2624
13,119488.0,3008
14,119488.0,8992
15,119488.0,3680
0,119488.0,17824
1,119488.0,2272
2,119488.0,11456
3,119488.0,8256
4,119488.0,12832
5,119488.0,4032
6,119488.0,10048
7,119488.0,13184
