ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,36720
8,1199488.0,47760
9,1199488.0,50752
10,1199488.0,46704
11,1199488.0,38192
12,1199488.0,43472
13,1199488.0,13376
14,1199488.0,58560
15,1199488.0,33904
0,1199488.0,28304
1,1199488.0,31760
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,30592
6,1199488.0,34272
7,1199488.0,45632
8,1199488.0,54656
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,25632
12,1199488.0,55680
13,1199488.0,72560
14,1199488.0,30544
15,1199488.0,32832
0,1199488.0,75200
1,1199488.0,13808
2,1199488.0,56176
3,1199488.0,49696
4,1199488.0,3328
5,1199488.0,48112
6,1199488.0,20624
7,1199488.0,34784
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,47424
11,1199488.0,37840
12,1199488.0,39152
13,1199488.0,17984
14,1199488.0,59632
15,1199488.0,34272
0,1199488.0,16096
1,1199488.0,30688
2,1199488.0,46480
3,1199488.0,38192
4,1199488.0,3680
5,1199488.0,23344
6,1199488.0,34272
7,1199488.0,43344
8,1199488.0,59616
9,1199488.0,13776
10,1199488.0,32336
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,71840
14,1199488.0,26304
15,1199488.0,33552
0,1199488.0,75200
1,1199488.0,26368
2,1199488.0,32832
3,1199488.0,37840
4,1199488.0,4032
5,1199488.0,48112
6,1199488.0,32832
7,1199488.0,36224
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,48144
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,14096
14,1199488.0,65312
15,1199488.0,39952
0,1199488.0,16096
1,1199488.0,7696
2,1199488.0,47200
3,1199488.0,50400
4,1199488.0,4032
5,1199488.0,18384
6,1199488.0,47552
7,1199488.0,44416
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,44912
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,73280
14,1199488.0,31616
15,1199488.0,38512
0,1199488.0,87760
1,1199488.0,26736
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,16592
5,1199488.0,48112
6,1199488.0,19904
7,1199488.0,44144
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,37072
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,31984
14,1199488.0,72560
15,1199488.0,44912
0,1199488.0,28304
1,1199488.0,8064
2,1199488.0,48272
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,48272
7,1199488.0,53056
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,24864
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,61488
14,1199488.0,24864
15,1199488.0,44192
0,1199488.0,77136
1,1199488.0,26736
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,20272
7,1199488.0,46656
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,54960
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,78240
15,1199488.0,45984
0,1199488.0,33616
1,1199488.0,9136
2,1199488.0,48272
3,1199488.0,62608
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,48992
7,1199488.0,52704
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,30192
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,67168
14,1199488.0,25584
15,1199488.0,39952
0,1199488.0,64928
1,1199488.0,26736
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,21344
7,1199488.0,53056
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,50720
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,33056
14,1199488.0,37792
15,1199488.0,51664
0,1199488.0,38576
1,1199488.0,9856
2,1199488.0,47552
3,1199488.0,62608
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,48992
7,1199488.0,57792
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,26304
11,1199488.0,37840
12,1199488.0,53072
13,1199488.0,62928
14,1199488.0,31264
15,1199488.0,45632
0,1199488.0,59968
1,1199488.0,27808
2,1199488.0,27424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,72528
6,1199488.0,21344
7,1199488.0,29776
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,56400
11,1199488.0,49696
12,1199488.0,30592
13,1199488.0,33776
14,1199488.0,42752
15,1199488.0,46704
0,1199488.0,38576
1,1199488.0,9856
2,1199488.0,38192
3,1199488.0,62608
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,49712
7,1199488.0,48096
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,68608
14,1199488.0,37072
15,1199488.0,50944
0,1199488.0,59968
1,1199488.0,28528
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,22064
7,1199488.0,39776
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,56752
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,34496
14,1199488.0,38512
15,1199488.0,59632
0,1199488.0,39664
1,1199488.0,11648
2,1199488.0,37840
3,1199488.0,62960
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,62640
7,1199488.0,47024
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,69680
14,1199488.0,30544
15,1199488.0,37072
0,1199488.0,65600
1,1199488.0,29968
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,32112
7,1199488.0,40848
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,57472
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,63872
14,1199488.0,44544
15,1199488.0,72912
0,1199488.0,73920
1,1199488.0,12368
2,1199488.0,50048
3,1199488.0,62608
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,56176
7,1199488.0,52704
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,45264
11,1199488.0,38192
12,1199488.0,55008
13,1199488.0,49280
14,1199488.0,26304
15,1199488.0,17984
0,1199488.0,34432
1,1199488.0,30688
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,20624
7,1199488.0,34096
8,1199488.0,60320
9,1199488.0,13424
10,1199488.0,37792
11,1199488.0,37840
12,1199488.0,35200
13,1199488.0,59632
14,1199488.0,44192
15,1199488.0,72560
0,1199488.0,86496
1,1199488.0,12368
