ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,60640
4,1199488.0,35904
5,1199488.0,44192
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,67216
10,1199488.0,13424
11,1199488.0,56624
12,1199488.0,42400
13,1199488.0,25632
14,1199488.0,20272
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,72912
2,1199488.0,13424
3,1199488.0,39392
4,1199488.0,35904
5,1199488.0,39232
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,60320
10,1199488.0,30592
11,1199488.0,36224
12,1199488.0,34496
13,1199488.0,62256
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,72176
1,1199488.0,21056
2,1199488.0,50048
3,1199488.0,66320
4,1199488.0,30592
5,1199488.0,44912
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,72176
10,1199488.0,18384
11,1199488.0,63152
12,1199488.0,37792
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,67600
2,1199488.0,13424
3,1199488.0,30544
4,1199488.0,53424
5,1199488.0,57472
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,28256
12,1199488.0,52384
13,1199488.0,50048
14,1199488.0,25296
15,1199488.0,38192
0,1199488.0,79424
1,1199488.0,30976
2,1199488.0,50048
3,1199488.0,67040
4,1199488.0,18032
5,1199488.0,36720
6,1199488.0,42448
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,79424
10,1199488.0,35552
11,1199488.0,66320
12,1199488.0,37072
13,1199488.0,50048
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,62992
2,1199488.0,13776
3,1199488.0,41184
4,1199488.0,48112
5,1199488.0,57840
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,54656
10,1199488.0,23344
11,1199488.0,19408
12,1199488.0,61424
13,1199488.0,50400
14,1199488.0,26016
15,1199488.0,38544
0,1199488.0,72176
1,1199488.0,30976
2,1199488.0,37840
3,1199488.0,62080
4,1199488.0,23344
5,1199488.0,42752
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,84384
10,1199488.0,23344
11,1199488.0,68832
12,1199488.0,13376
13,1199488.0,37840
14,1199488.0,23504
15,1199488.0,1216
0,1199488.0,42800
1,1199488.0,62992
2,1199488.0,13776
3,1199488.0,61360
4,1199488.0,53072
5,1199488.0,37440
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,79424
10,1199488.0,28656
11,1199488.0,24736
12,1199488.0,66384
13,1199488.0,50400
14,1199488.0,50432
