ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,53072
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,19904
8,1199488.0,24048
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,7904
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,11136
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,60672
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,28656
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,8256
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,22992
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,22416
8,1199488.0,11488
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,8256
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,65280
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,21344
8,1199488.0,28656
9,1199488.0,12704
10,1199488.0,12832
11,1199488.0,42448
12,1199488.0,40864
13,1199488.0,14128
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,8608
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,55008
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,23504
8,1199488.0,11488
9,1199488.0,12688
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,8960
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,47408
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,29264
8,1199488.0,28656
9,1199488.0,13040
10,1199488.0,13184
11,1199488.0,47760
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,8960
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,32144
8,1199488.0,11488
9,1199488.0,12672
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,9312
2,1199488.0,13424
