ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35904
0,1199488.0,46704
1,1199488.0,44320
2,1199488.0,55360
3,1199488.0,33616
4,1199488.0,96592
5,1199488.0,71120
6,1199488.0,50400
7,1199488.0,37488
8,1199488.0,69888
9,1199488.0,23344
10,1199488.0,68736
11,1199488.0,58688
12,1199488.0,16096
13,1199488.0,64032
14,1199488.0,4096
15,1199488.0,79424
0,1199488.0,45632
1,1199488.0,47920
2,1199488.0,47408
3,1199488.0,70240
4,1199488.0,47760
5,1199488.0,44912
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,52720
9,1199488.0,91632
10,1199488.0,94240
11,1199488.0,22416
12,1199488.0,63344
13,1199488.0,71280
14,1199488.0,77328
15,1199488.0,48112
0,1199488.0,64592
1,1199488.0,32832
2,1199488.0,59968
3,1199488.0,38224
4,1199488.0,50048
5,1199488.0,76448
6,1199488.0,50400
7,1199488.0,37840
8,1199488.0,75200
9,1199488.0,42800
10,1199488.0,80944
11,1199488.0,59408
12,1199488.0,21056
13,1199488.0,60512
14,1199488.0,25984
15,1199488.0,96592
0,1199488.0,18336
1,1199488.0,45040
2,1199488.0,59968
3,1199488.0,70240
4,1199488.0,50048
5,1199488.0,45632
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,52720
9,1199488.0,84032
10,1199488.0,80944
11,1199488.0,34992
12,1199488.0,58032
13,1199488.0,90240
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,61072
1,1199488.0,31760
2,1199488.0,69536
3,1199488.0,50784
4,1199488.0,74464
5,1199488.0,84768
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,64928
9,1199488.0,35552
10,1199488.0,81312
11,1199488.0,45040
12,1199488.0,33616
13,1199488.0,35504
14,1199488.0,37840
15,1199488.0,67216
0,1199488.0,14096
1,1199488.0,45760
2,1199488.0,40512
3,1199488.0,47760
4,1199488.0,49696
5,1199488.0,42400
6,1199488.0,13776
7,1199488.0,62608
8,1199488.0,70240
9,1199488.0,79424
10,1199488.0,56528
11,1199488.0,60128
12,1199488.0,45472
13,1199488.0,79248
14,1199488.0,61904
15,1199488.0,91632
0,1199488.0,65664
1,1199488.0,20624
2,1199488.0,72176
3,1199488.0,75200
4,1199488.0,62256
5,1199488.0,79376
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,64576
9,1199488.0,59968
10,1199488.0,82384
11,1199488.0,32112
12,1199488.0,33616
13,1199488.0,77808
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,31984
1,1199488.0,46480
2,1199488.0,45824
3,1199488.0,40512
4,1199488.0,50048
5,1199488.0,25584
6,1199488.0,38192
7,1199488.0,62608
8,1199488.0,52720
9,1199488.0,55008
10,1199488.0,56896
11,1199488.0,61200
12,1199488.0,47760
13,1199488.0,30544
14,1199488.0,62256
15,1199488.0,96592
0,1199488.0,44320
1,1199488.0,21344
2,1199488.0,69888
3,1199488.0,82448
4,1199488.0,62256
5,1199488.0,75136
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,40512
9,1199488.0,60320
10,1199488.0,69456
11,1199488.0,20624
12,1199488.0,38576
13,1199488.0,68608
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,35344
1,1199488.0,59760
2,1199488.0,47760
3,1199488.0,40512
4,1199488.0,62256
5,1199488.0,55680
6,1199488.0,38192
7,1199488.0,74816
8,1199488.0,40512
9,1199488.0,54656
10,1199488.0,57968
11,1199488.0,61920
12,1199488.0,45472
13,1199488.0,43472
14,1199488.0,62256
15,1199488.0,96592
0,1199488.0,20272
1,1199488.0,21344
2,1199488.0,64576
3,1199488.0,72176
4,1199488.0,50048
5,1199488.0,61488
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,45472
9,1199488.0,77488
10,1199488.0,70176
11,1199488.0,33552
12,1199488.0,46176
13,1199488.0,62208
14,1199488.0,50400
15,1199488.0,35552
0,1199488.0,36064
1,1199488.0,60480
2,1199488.0,57680
3,1199488.0,28304
4,1199488.0,67216
5,1199488.0,63648
6,1199488.0,50400
7,1199488.0,62960
8,1199488.0,40512
9,1199488.0,42800
10,1199488.0,58688
11,1199488.0,56528
12,1199488.0,28304
13,1199488.0,38512
14,1199488.0,37488
15,1199488.0,91632
0,1199488.0,20624
1,1199488.0,22064
2,1199488.0,47760
3,1199488.0,77136
4,1199488.0,55008
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,45472
9,1199488.0,72528
10,1199488.0,83104
11,1199488.0,22064
12,1199488.0,62992
13,1199488.0,62208
14,1199488.0,50400
15,1199488.0,47760
0,1199488.0,23504
1,1199488.0,60848
2,1199488.0,52720
3,1199488.0,28304
4,1199488.0,84384
5,1199488.0,69680
6,1199488.0,62608
7,1199488.0,37840
8,1199488.0,52720
9,1199488.0,35552
10,1199488.0,68384
11,1199488.0,44688
12,1199488.0,23344
13,1199488.0,34624
14,1199488.0,37840
15,1199488.0,96944
0,1199488.0,22064
1,1199488.0,34992
2,1199488.0,45472
3,1199488.0,77136
4,1199488.0,42800
5,1199488.0,38512
6,1199488.0,13072
7,1199488.0,37840
8,1199488.0,40512
9,1199488.0,90048
10,1199488.0,69456
11,1199488.0,22784
12,1199488.0,75200
13,1199488.0,57968
14,1199488.0,87024
15,1199488.0,35552
0,1199488.0,24576
1,1199488.0,56528
2,1199488.0,58032
3,1199488.0,28656
4,1199488.0,79424
5,1199488.0,69680
6,1199488.0,64768
7,1199488.0,37840
8,1199488.0,64928
9,1199488.0,18384
10,1199488.0,69456
11,1199488.0,45760
12,1199488.0,21056
13,1199488.0,35344
14,1199488.0,13424
15,1199488.0,101904
0,1199488.0,22784
