ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,33968
11,1199488.0,74848
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,18384
15,1199488.0,20272
0,1199488.0,38224
1,1199488.0,1568
2,1199488.0,68736
3,1199488.0,72176
4,1199488.0,44320
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,50400
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,67952
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,28656
15,1199488.0,56528
0,1199488.0,74848
1,1199488.0,13776
2,1199488.0,47200
3,1199488.0,42448
4,1199488.0,22416
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,16656
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,69536
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,23344
15,1199488.0,21344
0,1199488.0,43184
1,1199488.0,1568
2,1199488.0,68736
3,1199488.0,55008
4,1199488.0,35712
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,35344
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,92368
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,45040
0,1199488.0,74496
1,1199488.0,14128
2,1199488.0,44320
3,1199488.0,47760
4,1199488.0,23136
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,19904
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,45472
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,22064
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,57248
3,1199488.0,47760
4,1199488.0,36432
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,87056
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,28656
15,1199488.0,46480
0,1199488.0,82096
1,1199488.0,14128
2,1199488.0,45760
3,1199488.0,47760
4,1199488.0,23504
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,50432
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,34992
0,1199488.0,69888
1,1199488.0,1568
2,1199488.0,45040
3,1199488.0,42800
4,1199488.0,36784
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,39664
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,87408
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,35904
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,46480
3,1199488.0,47760
4,1199488.0,23504
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,10208
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,29360
11,1199488.0,33264
12,1199488.0,37488
13,1199488.0,35904
14,1199488.0,23344
15,1199488.0,36064
0,1199488.0,60320
1,1199488.0,1568
2,1199488.0,45760
3,1199488.0,45472
4,1199488.0,37504
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,40736
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,23696
11,1199488.0,109536
12,1199488.0,50048
13,1199488.0,18384
14,1199488.0,40864
15,1199488.0,32832
0,1199488.0,45120
1,1199488.0,13776
2,1199488.0,47200
3,1199488.0,58032
4,1199488.0,24576
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,10576
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,37840
13,1199488.0,40864
14,1199488.0,18384
15,1199488.0,37504
0,1199488.0,69888
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,45472
4,1199488.0,50432
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,40384
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,93952
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,41216
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,59760
3,1199488.0,70240
4,1199488.0,19904
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,23504
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,45472
12,1199488.0,37840
13,1199488.0,35904
14,1199488.0,11136
15,1199488.0,49712
0,1199488.0,69888
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,52720
4,1199488.0,51504
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,77136
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,36256
15,1199488.0,32112
0,1199488.0,33264
1,1199488.0,13424
2,1199488.0,60128
3,1199488.0,52720
4,1199488.0,32832
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,23504
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,18384
15,1199488.0,50784
0,1199488.0,70240
1,1199488.0,14128
2,1199488.0,20624
3,1199488.0,40512
4,1199488.0,19904
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,77136
12,1199488.0,62256
13,1199488.0,35904
14,1199488.0,35552
15,1199488.0,20624
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,60848
3,1199488.0,64576
4,1199488.0,38944
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,24576
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,45824
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,23696
15,1199488.0,63360
0,1199488.0,70240
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,40512
4,1199488.0,8416
5,1199488.0,41216
6,1199488.0,1216
7,1199488.0,21344
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,64928
12,1199488.0,49696
13,1199488.0,35200
14,1199488.0,30240
15,1199488.0,8064
0,1199488.0,33616
1,1199488.0,1568
2,1199488.0,61920
3,1199488.0,64928
4,1199488.0,39296
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,45824
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,23696
15,1199488.0,63360
0,1199488.0,82448
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,45472
4,1199488.0,9136
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,27376
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,64928
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,23344
