ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10048
15,119488.0,12832
0,119488.0,12832
1,119488.0,4736
2,119488.0,11808
3,119488.0,18000
4,119488.0,3680
5,119488.0,11072
6,119488.0,1568
7,119488.0,10048
8,119488.0,12624
9,119488.0,3680
10,119488.0,2272
11,119488.0,2624
12,119488.0,8640
13,119488.0,8960
14,119488.0,27568
15,119488.0,13184
0,119488.0,13184
1,119488.0,16944
2,119488.0,11808
3,119488.0,1568
4,119488.0,4032
5,119488.0,11424
6,119488.0,1920
7,119488.0,22608
8,119488.0,13696
9,119488.0,4032
10,119488.0,2272
11,119488.0,2624
12,119488.0,8640
13,119488.0,8960
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,17120
3,119488.0,1568
4,119488.0,4032
5,119488.0,11776
6,119488.0,2272
7,119488.0,1568
8,119488.0,14048
9,119488.0,16592
10,119488.0,2624
11,119488.0,2976
12,119488.0,8992
13,119488.0,9312
14,119488.0,13776
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,10752
3,119488.0,1920
4,119488.0,4384
5,119488.0,11776
6,119488.0,2272
7,119488.0,25984
8,119488.0,14048
9,119488.0,1568
10,119488.0,2976
11,119488.0,3328
12,119488.0,21552
13,119488.0,9664
14,119488.0,13424
15,119488.0,12832
0,119488.0,13184
1,119488.0,14480
2,119488.0,23312
3,119488.0,2272
4,119488.0,4736
5,119488.0,12128
6,119488.0,2624
7,119488.0,18384
8,119488.0,25904
9,119488.0,1920
10,119488.0,3328
11,119488.0,3680
12,119488.0,13424
13,119488.0,10016
14,119488.0,1920
15,119488.0,13184
0,119488.0,12832
1,119488.0,1568
2,119488.0,1568
3,119488.0,14832
4,119488.0,5088
5,119488.0,12480
6,119488.0,2976
7,119488.0,6880
8,119488.0,3008
9,119488.0,2272
10,119488.0,3680
11,119488.0,4032
12,119488.0,1920
13,119488.0,10368
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,1568
4,119488.0,5440
5,119488.0,12832
6,119488.0,15536
7,119488.0,7232
8,119488.0,3360
9,119488.0,2272
10,119488.0,3680
11,119488.0,4032
12,119488.0,2272
13,119488.0,10720
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,1568
4,119488.0,5440
5,119488.0,12832
6,119488.0,1568
7,119488.0,7584
8,119488.0,4432
9,119488.0,2624
10,119488.0,4032
11,119488.0,4384
12,119488.0,7232
13,119488.0,10720
14,119488.0,2624
15,119488.0,12832
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,1920
4,119488.0,5792
5,119488.0,13184
6,119488.0,13776
7,119488.0,2976
8,119488.0,5152
9,119488.0,15184
10,119488.0,16592
11,119488.0,4736
12,119488.0,7584
13,119488.0,11072
14,119488.0,2976
15,119488.0,13184
0,119488.0,12832
1,119488.0,2272
2,119488.0,7232
3,119488.0,2272
4,119488.0,18352
5,119488.0,13184
6,119488.0,13424
7,119488.0,3328
8,119488.0,5136
9,119488.0,6176
10,119488.0,1216
11,119488.0,5088
12,119488.0,7936
13,119488.0,11424
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,7584
3,119488.0,2272
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,3680
8,119488.0,6208
9,119488.0,6528
10,119488.0,1568
11,119488.0,5088
12,119488.0,7936
13,119488.0,11424
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,7936
3,119488.0,2624
4,119488.0,1920
5,119488.0,12832
6,119488.0,1920
7,119488.0,4032
8,119488.0,7280
9,119488.0,2272
10,119488.0,1920
11,119488.0,5440
12,119488.0,20496
13,119488.0,11776
14,119488.0,3680
15,119488.0,12832
0,119488.0,12832
1,119488.0,2976
2,119488.0,8288
3,119488.0,2976
4,119488.0,2272
5,119488.0,13184
6,119488.0,2272
7,119488.0,4032
8,119488.0,7632
9,119488.0,2272
10,119488.0,1920
11,119488.0,5440
12,119488.0,1920
13,119488.0,12128
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,8288
3,119488.0,2976
4,119488.0,2272
5,119488.0,13184
6,119488.0,2624
7,119488.0,4384
8,119488.0,8704
9,119488.0,2624
10,119488.0,2272
11,119488.0,18000
12,119488.0,1920
13,119488.0,12128
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,8640
3,119488.0,3328
4,119488.0,2624
5,119488.0,12832
6,119488.0,2624
7,119488.0,4384
8,119488.0,9056
9,119488.0,2976
10,119488.0,14832
11,119488.0,1568
12,119488.0,2272
13,119488.0,12480
14,119488.0,4384
15,119488.0,12832
0,119488.0,12832
1,119488.0,3680
2,119488.0,4384
3,119488.0,3680
4,119488.0,2976
5,119488.0,13184
6,119488.0,2976
7,119488.0,4736
8,119488.0,10128
9,119488.0,2976
10,119488.0,13072
11,119488.0,1568
12,119488.0,7584
13,119488.0,12832
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,4384
3,119488.0,3680
4,119488.0,2976
5,119488.0,12832
6,119488.0,15536
7,119488.0,5088
8,119488.0,11200
9,119488.0,8288
10,119488.0,1568
11,119488.0,1920
12,119488.0,8304
13,119488.0,12832
14,119488.0,4736
15,119488.0,12832
0,119488.0,13184
1,119488.0,4384
2,119488.0,4736
3,119488.0,4032
4,119488.0,3328
5,119488.0,13184
6,119488.0,1216
7,119488.0,5088
8,119488.0,11552
9,119488.0,8640
10,119488.0,1920
11,119488.0,2272
12,119488.0,9376
13,119488.0,13184
14,119488.0,5088
15,119488.0,13184
0,119488.0,12832
1,119488.0,4384
2,119488.0,4736
3,119488.0,4384
