ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,72112
0,1199488.0,50400
1,1199488.0,24048
2,1199488.0,16448
3,1199488.0,35200
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,53424
8,1199488.0,11488
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,77136
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,38416
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,29360
3,1199488.0,92368
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,6176
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,18736
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,64992
0,1199488.0,50400
1,1199488.0,28656
2,1199488.0,11136
3,1199488.0,47760
4,1199488.0,23136
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,53072
8,1199488.0,11488
9,1199488.0,50400
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,79424
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,52064
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,29008
3,1199488.0,47760
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,41216
9,1199488.0,37840
10,1199488.0,29008
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,48464
0,1199488.0,50752
1,1199488.0,33968
2,1199488.0,28656
3,1199488.0,64928
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,40864
9,1199488.0,49696
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,72176
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,53504
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,52720
4,1199488.0,23136
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,18736
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,25632
