ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,11488
8,1199488.0,33968
9,1199488.0,14128
10,1199488.0,23728
11,1199488.0,12480
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,10368
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,24448
11,1199488.0,12480
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,18384
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,29408
11,1199488.0,12832
12,1199488.0,38576
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,10720
5,1199488.0,13424
6,1199488.0,42448
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,23008
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,11136
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,5440
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,11072
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,24048
8,1199488.0,24048
9,1199488.0,1568
10,1199488.0,24800
11,1199488.0,13184
12,1199488.0,33264
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,6176
8,1199488.0,18032
9,1199488.0,13776
10,1199488.0,29408
11,1199488.0,13184
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,6144
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,23728
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,42448
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,24080
11,1199488.0,25392
12,1199488.0,33968
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,6496
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,24448
11,1199488.0,1216
12,1199488.0,26016
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,16448
8,1199488.0,18384
9,1199488.0,14128
10,1199488.0,29408
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,6848
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,29008
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,24800
11,1199488.0,1568
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,7200
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,38576
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,7200
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,28688
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,7552
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,16448
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,23008
11,1199488.0,14128
12,1199488.0,33968
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,7552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,29008
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,1216
12,1199488.0,21408
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,7904
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,47408
7,1199488.0,11840
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,24800
11,1199488.0,13776
12,1199488.0,43888
13,1199488.0,25280
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,8256
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,33968
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,29408
11,1199488.0,1216
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,42800
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,18032
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,24080
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,8960
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,29408
11,1199488.0,13776
12,1199488.0,32912
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,23344
8,1199488.0,33968
9,1199488.0,13776
10,1199488.0,23008
11,1199488.0,1568
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,9312
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,24448
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,21520
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,48112
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,1568
12,1199488.0,43536
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,29760
11,1199488.0,14128
12,1199488.0,16096
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,60320
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,23728
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,1920
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,24448
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,47408
7,1199488.0,6176
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,29760
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,18032
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1920
3,1199488.0,2624
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,23008
11,1199488.0,13072
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,2624
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,1920
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,2976
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,1920
10,1199488.0,23728
11,1199488.0,13424
12,1199488.0,6528
13,1199488.0,13424
