ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,41456
1,1199488.0,29008
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,36352
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,26528
15,1199488.0,28304
0,1199488.0,11296
1,1199488.0,11136
2,1199488.0,30240
3,1199488.0,25984
4,1199488.0,35504
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,29968
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,50784
0,1199488.0,41456
1,1199488.0,24048
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,29824
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,49696
8,1199488.0,13776
9,1199488.0,12016
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,22288
15,1199488.0,11136
0,1199488.0,7328
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,26336
4,1199488.0,31264
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,45824
0,1199488.0,31376
1,1199488.0,28656
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,35872
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,14128
9,1199488.0,12368
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,27968
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,41904
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,35216
15,1199488.0,45824
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,1568
4,1199488.0,36224
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,16448
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,31760
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37008
15,1199488.0,45824
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,31296
3,1199488.0,13424
4,1199488.0,41904
5,1199488.0,29360
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,28688
15,1199488.0,33264
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,41536
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,31040
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,45824
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,36944
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,43696
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,29472
15,1199488.0,56096
0,1199488.0,14128
1,1199488.0,18736
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,42624
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35216
15,1199488.0,21056
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,41904
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,9136
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13376
15,1199488.0,45824
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,38016
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,36656
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,49024
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1920
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19056
15,1199488.0,56096
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,41904
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,27456
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,36576
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14096
15,1199488.0,45824
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25456
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,28176
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,41968
15,1199488.0,26368
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,50096
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,19776
15,1199488.0,50784
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,28976
5,1199488.0,6528
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,28528
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,37664
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,15168
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,37168
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,41456
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,41616
15,1199488.0,43536
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,40464
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,10208
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,20848
15,1199488.0,28304
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,41904
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,41104
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,37008
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,29824
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,19088
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,26176
15,1199488.0,22992
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,50096
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,40384
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,34496
15,1199488.0,55744
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,14016
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,25632
11,1199488.0,1216
